0, 18.3653, 58.2528, 975.144, 1193.7, 626.619, 0, 0, 0, 0
1, 18.3653, 58.2581, 975.143, 1193.7, 626.625, 0, 0, 0, 0
1, 18.3653, 58.2581, 975.143, 1193.7, 626.625, 0, 0, 0, 0
2, 18.3656, 58.2687, 975.143, 1193.7, 626.623, 0, 0, 0, 0
2, 18.3656, 58.2687, 975.143, 1193.47, 626.395, 0, 0, 0, 0
3, 18.3656, 58.1997, 975.14, 1193.71, 626.407, 0, 0, 0, 0
3, 18.3656, 58.1997, 975.14, 1193.71, 626.407, 0, 0, 0, 0
4, 18.3656, 58.1944, 975.14, 1193.49, 626.407, 0, 0, 0, 0
4, 18.3656, 58.1944, 975.14, 1193.26, 626.407, 0, 0, 0, 0
5, 18.3659, 58.1892, 975.139, 1193.26, 626.41, 0, 0, 0, 0
5, 18.3659, 58.1892, 975.139, 1193.26, 626.639, 0, 0, 0, 0
6, 18.3659, 58.2051, 975.137, 1193.27, 626.645, 0, 0, 0, 0
6, 18.3659, 58.2051, 975.137, 1193.27, 626.645, 0, 0, 0, 0
7, 18.3659, 58.1733, 975.135, 1193.27, 626.423, 0, 0, 0, 0
7, 18.3659, 58.1733, 975.135, 1193.27, 626.423, 0, 0, 0, 0
8, 18.3662, 58.1892, 975.133, 1193.28, 626.432, 0, 0, 0, 0
8, 18.3662, 58.1892, 975.133, 1193.51, 626.432, 0, 0, 0, 0
9, 18.3662, 58.2264, 975.133, 1193.51, 626.432, 0, 0, 0, 0
9, 18.3662, 58.2264, 975.133, 1193.74, 626.432, 0, 0, 0, 0
10, 18.3668, 58.1893, 975.132, 1193.74, 626.435, 0, 0, 0, 0
10, 18.3668, 58.1893, 975.132, 1193.74, 626.206, 0, 0, 0, 0
11, 18.3672, 58.1681, 975.131, 1193.75, 626.44, 0, 0, 0, 0
11, 18.3672, 58.1681, 975.131, 1193.75, 626.44, 0, 0, 0, 0
12, 18.3675, 58.2053, 975.133, 1193.51, 626.432, 0, 0, 0, 0
12, 18.3675, 58.2053, 975.133, 1193.51, 626.432, 0, 0, 0, 0
13, 18.3675, 58.1204, 975.133, 1193.51, 626.432, 0, 0, 0, 0
13, 18.3675, 58.1204, 975.133, 1193.74, 626.66, 0, 0, 0, 0
14, 18.3675, 58.1151, 975.135, 1193.73, 626.654, 0, 0, 0, 0
14, 18.3675, 58.1151, 975.135, 1193.96, 626.654, 0, 0, 0, 0
15, 18.3668, 58.1893, 975.132, 1194.2, 626.435, 0, 0, 0, 0
15, 18.3668, 58.1893, 975.132, 1194.2, 626.435, 0, 0, 0, 0
16, 18.3668, 58.2371, 975.134, 1193.97, 626.429, 0, 0, 0, 0
16, 18.3668, 58.2371, 975.134, 1194.19, 626.429, 0, 0, 0, 0
17, 18.3668, 58.2105, 975.132, 1194.2, 626.435, 0, 0, 0, 0
17, 18.3668, 58.2105, 975.132, 1194.2, 626.435, 0, 0, 0, 0
18, 18.3672, 58.2105, 975.132, 1194.2, 626.434, 0, 0, 0, 0
18, 18.3672, 58.2105, 975.132, 1194.2, 626.434, 0, 0, 0, 0
19, 18.3675, 58.1522, 975.135, 1194.19, 626.425, 0, 0, 0, 0
19, 18.3675, 58.1522, 975.135, 1194.19, 626.425, 0, 0, 0, 0
20, 18.3675, 58.2477, 975.135, 1193.96, 626.425, 0, 0, 0, 0
20, 18.3675, 58.2477, 975.135, 1193.73, 626.196, 0, 0, 0, 0
21, 18.3675, 58.1575, 975.135, 1193.73, 626.196, 0, 0, 0, 0
21, 18.3675, 58.1575, 975.135, 1193.73, 626.196, 0, 0, 0, 0
22, 18.3678, 58.2053, 975.135, 1193.73, 626.194, 0, 0, 0, 0
22, 18.3678, 58.2053, 975.135, 1193.96, 625.965, 0, 0, 0, 0
23, 18.3681, 58.216, 975.134, 1193.74, 625.741, 0, 0, 0, 0
24, 18.3681, 58.216, 975.134, 1193.74, 625.741, 0, 0, 0, 0
25, 18.3681, 58.216, 975.134, 1193.51, 625.741, 0, 0, 0, 0
25, 18.3681, 58.2213, 975.132, 1193.51, 625.747, 0, 0, 0, 0
26, 18.3681, 58.2213, 975.132, 1193.28, 625.747, 0, 0, 0, 0
26, 18.3681, 58.216, 975.131, 1193.29, 625.753, 0, 0, 0, 0
27, 18.3681, 58.216, 975.131, 1193.29, 625.753, 0, 0, 0, 0
27, 18.3678, 58.1947, 975.13, 1193.29, 625.755, 0, 0, 0, 0
28, 18.3678, 58.1947, 975.13, 1193.29, 625.755, 0, 0, 0, 0
28, 18.3678, 58.2266, 975.129, 1193.3, 625.761, 0, 0, 0, 0
29, 18.3678, 58.2266, 975.129, 1193.3, 625.761, 0, 0, 0, 0
29, 18.3681, 58.3009, 975.127, 1193.3, 625.766, 0, 0, 0, 0
30, 18.3681, 58.3009, 975.127, 1193.3, 625.537, 0, 0, 0, 0
30, 18.3678, 58.2159, 975.125, 1193.31, 625.773, 0, 0, 0, 0
31, 18.3678, 58.2159, 975.125, 1193.31, 625.773, 0, 0, 0, 0
31, 18.3678, 58.2796, 975.124, 1193.54, 626.008, 0, 0, 0, 0
32, 18.3678, 58.2796, 975.124, 1193.54, 626.008, 0, 0, 0, 0
32, 18.3681, 58.2903, 975.124, 1193.54, 626.236, 0, 0, 0, 0
33, 18.3681, 58.2903, 975.124, 1193.77, 626.465, 0, 0, 0, 0
33, 18.3684, 58.2956, 975.123, 1193.78, 626.468, 0, 0, 0, 0
34, 18.3684, 58.2956, 975.123, 1194, 626.468, 0, 0, 0, 0
34, 18.3684, 58.3062, 975.125, 1194.23, 626.462, 0, 0, 0, 0
35, 18.3684, 58.3062, 975.125, 1194.23, 626.462, 0, 0, 0, 0
35, 18.3687, 58.3275, 975.125, 1194.23, 626.69, 0, 0, 0, 0
36, 18.3687, 58.3275, 975.125, 1194.23, 626.69, 0, 0, 0, 0
36, 18.3691, 58.2957, 975.129, 1194.21, 626.675, 0, 0, 0, 0
37, 18.3691, 58.2957, 975.129, 1194.21, 626.675, 0, 0, 0, 0
37, 18.3691, 58.2798, 975.132, 1194.2, 626.663, 0, 0, 0, 0
38, 18.3691, 58.2798, 975.132, 1194.2, 626.663, 0, 0, 0, 0
38, 18.3691, 58.3328, 975.134, 1194.19, 626.657, 0, 0, 0, 0
39, 18.3691, 58.3328, 975.134, 1194.19, 626.657, 0, 0, 0, 0
39, 18.3687, 58.3328, 975.132, 1194.2, 626.666, 0, 0, 0, 0
40, 18.3687, 58.3328, 975.132, 1194.2, 626.666, 0, 0, 0, 0
40, 18.3691, 58.3063, 975.134, 1194.19, 626.657, 0, 0, 0, 0
41, 18.3691, 58.3063, 975.134, 1194.19, 626.657, 0, 0, 0, 0
41, 18.3691, 58.3116, 975.134, 1194.19, 626.657, 0, 0, 0, 0
42, 18.3691, 58.3116, 975.134, 1194.19, 626.428, 0, 0, 0, 0
42, 18.3687, 58.3063, 975.135, 1194.19, 626.424, 0, 0, 0, 0
43, 18.3687, 58.3063, 975.135, 1194.19, 626.424, 0, 0, 0, 0
43, 18.3691, 58.2798, 975.137, 1194.18, 626.416, 0, 0, 0, 0
44, 18.3691, 58.2798, 975.137, 1194.18, 626.416, 0, 0, 0, 0
44, 18.3687, 58.2638, 975.135, 1194.19, 625.967, 0, 0, 0, 0
45, 18.3687, 58.2638, 975.135, 1194.19, 625.967, 0, 0, 0, 0
45, 18.3691, 58.2373, 975.136, 1194.19, 625.964, 0, 0, 0, 0
46, 18.3691, 58.2373, 975.136, 1194.19, 625.735, 0, 0, 0, 0
46, 18.3691, 58.2585, 975.137, 1194.18, 625.5, 0, 0, 0, 0
47, 18.3691, 58.2585, 975.137, 1194.18, 625.5, 0, 0, 0, 0
47, 18.3691, 58.2267, 975.137, 1194.18, 625.5, 0, 0, 0, 0
48, 18.3691, 58.2267, 975.137, 1194.18, 625.5, 0, 0, 0, 0
48, 18.3694, 58.2533, 975.138, 1194.18, 625.498, 0, 0, 0, 0
49, 18.3694, 58.2533, 975.138, 1194.18, 625.498, 0, 0, 0, 0
49, 18.3697, 58.2215, 975.138, 1194.18, 625.497, 0, 0, 0, 0
50, 18.3697, 58.2215, 975.138, 1194.18, 625.497, 0, 0, 0, 0
50, 18.3697, 58.2109, 975.14, 1194.17, 625.491, 0, 0, 0, 0
51, 18.3697, 58.2109, 975.14, 1194.17, 625.491, 0, 0, 0, 0
51, 18.3694, 58.2002, 975.14, 1194.4, 625.492, 0, 0, 0, 0
52, 18.3694, 58.2002, 975.14, 1194.4, 625.492, 0, 0, 0, 0
52, 18.3697, 58.1896, 975.14, 1194.4, 625.72, 0, 0, 0, 0
53, 18.3697, 58.1896, 975.14, 1194.4, 625.949, 0, 0, 0, 0
53, 18.3697, 58.1578, 975.14, 1194.4, 625.949, 0, 0, 0, 0
54, 18.3697, 58.1578, 975.14, 1194.4, 626.177, 0, 0, 0, 0
54, 18.3697, 58.248, 975.14, 1194.17, 625.949, 0, 0, 0, 0
55, 18.3697, 58.248, 975.14, 1194.17, 625.949, 0, 0, 0, 0
55, 18.3697, 58.2003, 975.142, 1194.39, 625.713, 0, 0, 0, 0
56, 18.3697, 58.2003, 975.142, 1194.39, 625.713, 0, 0, 0, 0
56, 18.37, 58.2481, 975.142, 1194.39, 625.711, 0, 0, 0, 0
57, 18.37, 58.2481, 975.142, 1194.39, 625.711, 0, 0, 0, 0
57, 18.3697, 58.1949, 975.142, 1194.39, 625.713, 0, 0, 0, 0
58, 18.3697, 58.1949, 975.142, 1194.39, 625.713, 0, 0, 0, 0
58, 18.3697, 58.2852, 975.143, 1194.39, 625.936, 0, 0, 0, 0
59, 18.3697, 58.2852, 975.143, 1194.39, 625.936, 0, 0, 0, 0
59, 18.3694, 58.2586, 975.141, 1194.4, 625.944, 0, 0, 0, 0
