0, 18.3963, 58.4583, 975.169, 1193.15, 625.384, 0, 0, 0, 0
1, 18.3963, 58.4583, 975.169, 1193.15, 625.384, 0, 0, 0, 0
1, 18.3963, 58.331, 975.169, 1193.15, 625.384, 0, 0, 0, 0
2, 18.3963, 58.331, 975.169, 1193.15, 625.384, 0, 0, 0, 0
2, 18.3963, 58.3947, 975.169, 1192.92, 625.384, 0, 0, 0, 0
3, 18.3963, 58.3947, 975.169, 1192.92, 625.384, 0, 0, 0, 0
3, 18.3963, 58.4159, 975.171, 1193.14, 625.378, 0, 0, 0, 0
4, 18.3963, 58.4159, 975.171, 1193.14, 625.378, 0, 0, 0, 0
4, 18.3963, 58.4212, 975.171, 1193.14, 625.378, 0, 0, 0, 0
5, 18.3963, 58.4212, 975.171, 1193.14, 625.607, 0, 0, 0, 0
5, 18.3963, 58.4424, 975.169, 1193.15, 625.613, 0, 0, 0, 0
6, 18.3963, 58.4424, 975.169, 1193.15, 625.613, 0, 0, 0, 0
6, 18.3963, 58.4637, 975.167, 1193.16, 625.619, 0, 0, 0, 0
7, 18.3963, 58.4637, 975.167, 1193.16, 625.619, 0, 0, 0, 0
7, 18.3963, 58.4265, 975.166, 1193.16, 625.625, 0, 0, 0, 0
8, 18.3963, 58.4265, 975.166, 1193.16, 625.625, 0, 0, 0, 0
8, 18.3963, 58.5114, 975.166, 1192.93, 625.625, 0, 0, 0, 0
9, 18.3963, 58.5114, 975.166, 1192.93, 625.625, 0, 0, 0, 0
9, 18.3966, 58.522, 975.166, 1192.93, 625.624, 0, 0, 0, 0
10, 18.3966, 58.522, 975.166, 1193.16, 625.624, 0, 0, 0, 0
10, 18.3963, 58.5379, 975.166, 1193.16, 625.625, 0, 0, 0, 0
11, 18.3963, 58.5379, 975.166, 1193.16, 625.625, 0, 0, 0, 0
11, 18.396, 58.6334, 975.165, 1193.16, 625.628, 0, 0, 0, 0
12, 18.396, 58.6334, 975.165, 1193.16, 625.628, 0, 0, 0, 0
12, 18.396, 58.5963, 975.167, 1193.16, 625.393, 0, 0, 0, 0
