0, 18.389, 58.2611, 975.262, 1194.41, 626.419, 0, 0, 0, 0
1, 18.389, 58.2451, 975.262, 1194.41, 626.419, 0, 0, 0, 0
1, 18.389, 58.2451, 975.262, 1194.41, 626.419, 0, 0, 0, 0
2, 18.389, 58.2823, 975.262, 1194.41, 626.648, 0, 0, 0, 0
2, 18.389, 58.2823, 975.262, 1194.41, 626.648, 0, 0, 0, 0
3, 18.389, 58.2398, 975.262, 1194.41, 626.648, 0, 0, 0, 0
3, 18.389, 58.2398, 975.262, 1194.41, 626.648, 0, 0, 0, 0
4, 18.3893, 58.2452, 975.265, 1194.4, 626.639, 0, 0, 0, 0
5, 18.3897, 58.2346, 975.267, 1194.4, 626.631, 0, 0, 0, 0
6, 18.3897, 58.2612, 975.269, 1194.62, 626.625, 0, 0, 0, 0
6, 18.3897, 58.2612, 975.269, 1194.62, 626.625, 0, 0, 0, 0
7, 18.3897, 58.2505, 975.27, 1194.61, 626.619, 0, 0, 0, 0
7, 18.3897, 58.2505, 975.27, 1194.61, 626.619, 0, 0, 0, 0
8, 18.39, 58.1816, 975.272, 1194.61, 626.611, 0, 0, 0, 0
8, 18.39, 58.1816, 975.272, 1194.61, 626.84, 0, 0, 0, 0
9, 18.39, 58.2187, 975.272, 1194.61, 626.84, 0, 0, 0, 0
9, 18.39, 58.2187, 975.272, 1194.38, 626.611, 0, 0, 0, 0
10, 18.39, 58.2347, 975.272, 1194.38, 626.611, 0, 0, 0, 0
10, 18.39, 58.2347, 975.272, 1194.38, 626.611, 0, 0, 0, 0
11, 18.39, 58.2293, 975.271, 1194.15, 626.617, 0, 0, 0, 0
11, 18.39, 58.2293, 975.271, 1194.15, 626.617, 0, 0, 0, 0
12, 18.39, 58.2665, 975.271, 1194.15, 626.617, 0, 0, 0, 0
12, 18.39, 58.2665, 975.271, 1194.15, 626.388, 0, 0, 0, 0
13, 18.3897, 58.2081, 975.269, 1194.16, 626.396, 0, 0, 0, 0
13, 18.3897, 58.2081, 975.269, 1194.16, 626.396, 0, 0, 0, 0
14, 18.39, 58.224, 975.267, 1194.4, 626.172, 0, 0, 0, 0
14, 18.39, 58.224, 975.267, 1194.4, 626.172, 0, 0, 0, 0
15, 18.39, 58.2877, 975.266, 1194.17, 626.178, 0, 0, 0, 0
15, 18.39, 58.2877, 975.266, 1194.17, 626.178, 0, 0, 0, 0
16, 18.39, 58.2665, 975.264, 1194.18, 626.184, 0, 0, 0, 0
16, 18.39, 58.2665, 975.264, 1194.18, 626.184, 0, 0, 0, 0
17, 18.3893, 58.2823, 975.263, 1194.18, 626.187, 0, 0, 0, 0
17, 18.3893, 58.2823, 975.263, 1194.18, 626.187, 0, 0, 0, 0
18, 18.3893, 58.3301, 975.261, 1194.19, 626.194, 0, 0, 0, 0
18, 18.3893, 58.3301, 975.261, 1194.19, 626.194, 0, 0, 0, 0
19, 18.3893, 58.3301, 975.261, 1194.42, 626.194, 0, 0, 0, 0
19, 18.3893, 58.3301, 975.261, 1194.42, 626.194, 0, 0, 0, 0
20, 18.3887, 58.3247, 975.26, 1194.42, 626.197, 0, 0, 0, 0
20, 18.3887, 58.3247, 975.26, 1194.42, 626.197, 0, 0, 0, 0
21, 18.3887, 58.33, 975.259, 1194.43, 626.203, 0, 0, 0, 0
21, 18.3887, 58.33, 975.259, 1194.43, 626.203, 0, 0, 0, 0
22, 18.3887, 58.3194, 975.259, 1194.43, 626.203, 0, 0, 0, 0
22, 18.3887, 58.3194, 975.259, 1194.43, 626.203, 0, 0, 0, 0
23, 18.3884, 58.2981, 975.256, 1194.44, 626.441, 0, 0, 0, 0
23, 18.3884, 58.2981, 975.256, 1194.44, 626.441, 0, 0, 0, 0
24, 18.3884, 58.3194, 975.256, 1194.44, 626.441, 0, 0, 0, 0
24, 18.3884, 58.3194, 975.256, 1194.44, 626.441, 0, 0, 0, 0
