0, 18.3979, 58.0446, 975.039, 1191.79, 624.483, 0, 0, 0, 0
1, 18.3979, 58.0446, 975.039, 1191.79, 624.483, 0, 0, 0, 0
1, 18.3979, 57.9756, 975.039, 1191.79, 624.483, 0, 0, 0, 0
2, 18.3979, 57.9756, 975.039, 1192.02, 624.483, 0, 0, 0, 0
2, 18.3979, 58.0287, 975.039, 1191.79, 624.483, 0, 0, 0, 0
3, 18.3979, 58.0287, 975.039, 1191.79, 624.483, 0, 0, 0, 0
3, 18.3976, 58.0499, 975.039, 1192.02, 624.485, 0, 0, 0, 0
4, 18.3976, 58.0499, 975.039, 1192.02, 624.485, 0, 0, 0, 0
4, 18.3976, 58.0605, 975.037, 1192.03, 624.491, 0, 0, 0, 0
5, 18.3976, 58.0605, 975.037, 1192.03, 624.491, 0, 0, 0, 0
5, 18.3979, 58.0287, 975.038, 1192.03, 624.489, 0, 0, 0, 0
6, 18.3979, 58.0287, 975.038, 1191.8, 624.489, 0, 0, 0, 0
6, 18.3976, 58.0286, 975.035, 1191.8, 624.497, 0, 0, 0, 0
7, 18.3976, 58.0286, 975.035, 1191.8, 624.497, 0, 0, 0, 0
7, 18.3973, 58.0021, 975.038, 1191.8, 624.258, 0, 0, 0, 0
8, 18.3973, 58.0021, 975.038, 1191.8, 624.258, 0, 0, 0, 0
8, 18.3973, 57.9649, 975.04, 1191.79, 624.252, 0, 0, 0, 0
9, 18.3973, 57.9649, 975.04, 1192.02, 624.252, 0, 0, 0, 0
9, 18.3973, 57.9755, 975.041, 1192.01, 624.246, 0, 0, 0, 0
10, 18.3973, 57.9755, 975.041, 1192.01, 624.246, 0, 0, 0, 0
10, 18.3973, 57.9649, 975.045, 1192, 624.463, 0, 0, 0, 0
11, 18.3973, 57.9649, 975.045, 1192, 624.463, 0, 0, 0, 0
11, 18.3973, 57.9596, 975.045, 1191.77, 624.463, 0, 0, 0, 0
12, 18.3973, 57.9596, 975.045, 1191.77, 624.463, 0, 0, 0, 0
12, 18.3973, 57.9437, 975.045, 1191.77, 624.463, 0, 0, 0, 0
13, 18.3973, 57.9437, 975.045, 1191.54, 624.463, 0, 0, 0, 0
13, 18.3973, 57.8959, 975.043, 1191.55, 624.469, 0, 0, 0, 0
14, 18.3973, 57.8959, 975.043, 1191.55, 624.469, 0, 0, 0, 0
14, 18.3969, 57.8481, 975.043, 1191.55, 624.47, 0, 0, 0, 0
15, 18.3969, 57.8481, 975.043, 1191.55, 624.47, 0, 0, 0, 0
15, 18.3966, 57.9065, 975.042, 1191.55, 624.473, 0, 0, 0, 0
16, 18.3966, 57.9065, 975.042, 1191.55, 624.473, 0, 0, 0, 0
16, 18.3969, 57.8534, 975.043, 1191.55, 624.47, 0, 0, 0, 0
17, 18.3969, 57.8534, 975.043, 1191.55, 624.47, 0, 0, 0, 0
17, 18.3966, 57.8215, 975.042, 1191.55, 624.473, 0, 0, 0, 0
18, 18.3966, 57.8215, 975.042, 1191.55, 624.473, 0, 0, 0, 0
18, 18.3969, 57.7685, 975.041, 1191.56, 624.476, 0, 0, 0, 0
19, 18.3969, 57.7685, 975.041, 1191.56, 624.476, 0, 0, 0, 0
19, 18.3969, 57.7897, 975.043, 1191.55, 624.241, 0, 0, 0, 0
20, 18.3969, 57.7897, 975.043, 1191.55, 624.241, 0, 0, 0, 0
20, 18.3969, 57.795, 975.041, 1191.56, 624.247, 0, 0, 0, 0
21, 18.3969, 57.795, 975.041, 1191.56, 624.247, 0, 0, 0, 0
21, 18.3973, 57.8428, 975.043, 1191.55, 624.24, 0, 0, 0, 0
22, 18.3973, 57.8428, 975.043, 1191.55, 624.24, 0, 0, 0, 0
22, 18.3973, 57.8694, 975.045, 1191.54, 624.463, 0, 0, 0, 0
23, 18.3973, 57.8694, 975.045, 1191.54, 624.463, 0, 0, 0, 0
23, 18.3969, 57.9543, 975.043, 1191.55, 624.47, 0, 0, 0, 0
