0, 18.4039, 57.9392, 975.033, 1191.59, 624.278, 0, 0, 0, 0
1, 18.4039, 57.9392, 975.033, 1191.59, 624.278, 0, 0, 0, 0
1, 18.4036, 57.8702, 975.032, 1191.59, 624.281, 0, 0, 0, 0
2, 18.4036, 57.8702, 975.032, 1191.59, 624.281, 0, 0, 0, 0
2, 18.4036, 57.9073, 975.032, 1191.59, 624.281, 0, 0, 0, 0
3, 18.4036, 57.9073, 975.032, 1191.82, 624.281, 0, 0, 0, 0
3, 18.4033, 57.8754, 975.031, 1191.82, 624.283, 0, 0, 0, 0
4, 18.4033, 57.8754, 975.031, 1191.82, 624.283, 0, 0, 0, 0
4, 18.4033, 57.9232, 975.033, 1191.81, 624.277, 0, 0, 0, 0
5, 18.4033, 57.9232, 975.033, 1191.81, 624.277, 0, 0, 0, 0
5, 18.4033, 57.8967, 975.035, 1192.04, 624.271, 0, 0, 0, 0
6, 18.4033, 57.8967, 975.035, 1192.04, 624.271, 0, 0, 0, 0
6, 18.4033, 57.8967, 975.038, 1192.02, 624.259, 0, 0, 0, 0
7, 18.4033, 57.8967, 975.038, 1192.02, 624.259, 0, 0, 0, 0
7, 18.4033, 57.9604, 975.038, 1192.02, 624.259, 0, 0, 0, 0
8, 18.4033, 57.9604, 975.038, 1192.02, 624.259, 0, 0, 0, 0
8, 18.403, 57.902, 975.038, 1192.03, 624.26, 0, 0, 0, 0
9, 18.403, 57.902, 975.038, 1191.8, 624.489, 0, 0, 0, 0
9, 18.403, 57.8436, 975.039, 1191.79, 624.483, 0, 0, 0, 0
10, 18.403, 57.8436, 975.039, 1191.79, 624.483, 0, 0, 0, 0
10, 18.4026, 57.9019, 975.04, 1191.79, 624.479, 0, 0, 0, 0
11, 18.4026, 57.9019, 975.04, 1191.79, 624.479, 0, 0, 0, 0
11, 18.4026, 57.8701, 975.04, 1191.79, 624.479, 0, 0, 0, 0
12, 18.4026, 57.8701, 975.04, 1192.02, 624.479, 0, 0, 0, 0
12, 18.4026, 57.886, 975.039, 1192.02, 624.485, 0, 0, 0, 0
13, 18.4026, 57.886, 975.039, 1192.02, 624.485, 0, 0, 0, 0
13, 18.4023, 57.8966, 975.038, 1191.8, 624.487, 0, 0, 0, 0
14, 18.4023, 57.8966, 975.038, 1191.8, 624.487, 0, 0, 0, 0
14, 18.4023, 57.8488, 975.04, 1191.79, 624.481, 0, 0, 0, 0
15, 18.4023, 57.8488, 975.04, 1191.79, 624.481, 0, 0, 0, 0
15, 18.4023, 57.87, 975.04, 1191.79, 624.481, 0, 0, 0, 0
16, 18.4023, 57.87, 975.04, 1191.79, 624.252, 0, 0, 0, 0
16, 18.4023, 57.8594, 975.04, 1191.79, 624.252, 0, 0, 0, 0
17, 18.4026, 57.8648, 975.042, 1191.79, 624.252, 0, 0, 0, 0
18, 18.4026, 57.8648, 975.042, 1191.55, 624.244, 0, 0, 0, 0
18, 18.4026, 57.9019, 975.042, 1191.78, 624.244, 0, 0, 0, 0
19, 18.4026, 57.9019, 975.042, 1191.55, 624.473, 0, 0, 0, 0
19, 18.4026, 57.8701, 975.04, 1191.56, 624.479, 0, 0, 0, 0
20, 18.4026, 57.8701, 975.04, 1191.56, 624.479, 0, 0, 0, 0
20, 18.4026, 57.9019, 975.042, 1191.55, 624.473, 0, 0, 0, 0
21, 18.4026, 57.9019, 975.042, 1191.55, 624.473, 0, 0, 0, 0
21, 18.403, 57.9232, 975.043, 1191.55, 624.241, 0, 0, 0, 0
22, 18.403, 57.9232, 975.043, 1191.55, 624.241, 0, 0, 0, 0
22, 18.403, 57.9232, 975.043, 1191.55, 624.241, 0, 0, 0, 0
23, 18.403, 57.9232, 975.043, 1191.55, 624.241, 0, 0, 0, 0
23, 18.403, 57.9232, 975.041, 1191.56, 624.248, 0, 0, 0, 0
24, 18.403, 57.9232, 975.041, 1191.56, 624.248, 0, 0, 0, 0
24, 18.403, 57.8966, 975.041, 1191.56, 624.248, 0, 0, 0, 0
25, 18.403, 57.8966, 975.041, 1191.56, 624.248, 0, 0, 0, 0
25, 18.403, 57.8913, 975.041, 1191.56, 624.248, 0, 0, 0, 0
26, 18.403, 57.8913, 975.041, 1191.56, 624.248, 0, 0, 0, 0
26, 18.403, 57.8913, 975.043, 1191.55, 624.241, 0, 0, 0, 0
27, 18.403, 57.8913, 975.043, 1191.78, 624.241, 0, 0, 0, 0
29, 18.403, 57.8648, 975.044, 1191.77, 624.235, 0, 0, 0, 0
29, 18.403, 57.9444, 975.046, 1191.77, 624.229, 0, 0, 0, 0
30, 18.403, 57.9444, 975.046, 1191.77, 624.458, 0, 0, 0, 0
30, 18.403, 57.8807, 975.044, 1191.54, 624.464, 0, 0, 0, 0
31, 18.403, 57.8807, 975.044, 1191.54, 624.464, 0, 0, 0, 0
31, 18.4033, 57.9232, 975.045, 1191.54, 624.463, 0, 0, 0, 0
32, 18.4033, 57.9232, 975.045, 1191.54, 624.234, 0, 0, 0, 0
32, 18.403, 57.9338, 975.044, 1191.54, 624.235, 0, 0, 0, 0
33, 18.403, 57.9338, 975.044, 1191.54, 624.235, 0, 0, 0, 0
33, 18.4026, 57.8913, 975.044, 1191.55, 624.238, 0, 0, 0, 0
34, 18.4026, 57.8913, 975.044, 1191.55, 624.238, 0, 0, 0, 0
34, 18.4026, 57.9178, 975.044, 1191.55, 624.238, 0, 0, 0, 0
35, 18.4026, 57.9178, 975.044, 1191.55, 624.238, 0, 0, 0, 0
35, 18.4026, 57.8754, 975.046, 1191.54, 624.232, 0, 0, 0, 0
36, 18.4026, 57.8754, 975.046, 1191.54, 624.232, 0, 0, 0, 0
36, 18.4026, 57.8541, 975.047, 1191.53, 624.226, 0, 0, 0, 0
37, 18.4026, 57.8541, 975.047, 1191.53, 624.455, 0, 0, 0, 0
37, 18.4026, 57.8966, 975.047, 1191.53, 624.455, 0, 0, 0, 0
38, 18.4026, 57.8966, 975.047, 1191.53, 624.455, 0, 0, 0, 0
38, 18.4026, 57.8648, 975.047, 1191.53, 624.226, 0, 0, 0, 0
39, 18.4026, 57.8648, 975.047, 1191.53, 624.226, 0, 0, 0, 0
39, 18.4026, 57.8064, 975.047, 1191.76, 624.226, 0, 0, 0, 0
40, 18.4026, 57.8064, 975.047, 1191.76, 624.226, 0, 0, 0, 0
40, 18.4026, 57.8117, 975.049, 1191.76, 624.219, 0, 0, 0, 0
41, 18.4026, 57.8117, 975.049, 1191.76, 624.219, 0, 0, 0, 0
41, 18.4026, 57.7745, 975.049, 1191.76, 624.219, 0, 0, 0, 0
42, 18.4026, 57.7745, 975.049, 1191.99, 624.448, 0, 0, 0, 0
42, 18.4026, 57.7958, 975.051, 1191.98, 624.442, 0, 0, 0, 0
43, 18.4026, 57.7958, 975.051, 1191.98, 624.442, 0, 0, 0, 0
43, 18.4023, 57.7904, 975.05, 1191.98, 624.445, 0, 0, 0, 0
44, 18.4023, 57.7904, 975.05, 1191.75, 624.445, 0, 0, 0, 0
44, 18.4023, 57.8435, 975.05, 1191.75, 624.445, 0, 0, 0, 0
45, 18.4023, 57.8435, 975.05, 1191.75, 624.445, 0, 0, 0, 0
45, 18.4026, 57.8382, 975.052, 1191.74, 624.436, 0, 0, 0, 0
46, 18.4026, 57.8382, 975.052, 1191.74, 624.436, 0, 0, 0, 0
46, 18.4026, 57.8754, 975.054, 1191.51, 624.43, 0, 0, 0, 0
47, 18.4026, 57.8754, 975.054, 1191.51, 624.43, 0, 0, 0, 0
47, 18.4026, 57.8648, 975.056, 1191.5, 624.424, 0, 0, 0, 0
48, 18.4026, 57.8648, 975.056, 1191.5, 624.424, 0, 0, 0, 0
48, 18.403, 57.8489, 975.058, 1191.49, 624.416, 0, 0, 0, 0
49, 18.403, 57.8489, 975.058, 1191.72, 624.416, 0, 0, 0, 0
49, 18.403, 57.8489, 975.06, 1191.72, 624.409, 0, 0, 0, 0
50, 18.403, 57.8489, 975.06, 1191.72, 624.409, 0, 0, 0, 0
50, 18.403, 57.817, 975.06, 1191.95, 624.409, 0, 0, 0, 0
51, 18.403, 57.817, 975.06, 1191.95, 624.409, 0, 0, 0, 0
51, 18.403, 57.8489, 975.06, 1191.95, 624.409, 0, 0, 0, 0
52, 18.403, 57.8489, 975.06, 1191.95, 624.409, 0, 0, 0, 0
52, 18.4033, 57.764, 975.062, 1191.94, 624.402, 0, 0, 0, 0
53, 18.4033, 57.764, 975.062, 1191.94, 624.402, 0, 0, 0, 0
53, 18.4036, 57.78, 975.062, 1191.94, 624.4, 0, 0, 0, 0
54, 18.4036, 57.78, 975.062, 1191.71, 624.4, 0, 0, 0, 0
54, 18.4036, 57.8012, 975.061, 1191.71, 624.406, 0, 0, 0, 0
55, 18.4036, 57.8012, 975.061, 1191.71, 624.406, 0, 0, 0, 0
55, 18.4039, 57.7694, 975.061, 1191.71, 624.404, 0, 0, 0, 0
56, 18.4039, 57.7694, 975.061, 1191.71, 624.404, 0, 0, 0, 0
56, 18.4036, 57.7906, 975.061, 1191.71, 624.406, 0, 0, 0, 0
57, 18.4036, 57.7906, 975.061, 1191.71, 624.406, 0, 0, 0, 0
57, 18.4036, 57.7906, 975.061, 1191.71, 624.406, 0, 0, 0, 0
58, 18.4036, 57.7906, 975.061, 1191.71, 624.406, 0, 0, 0, 0
58, 18.4036, 57.7587, 975.061, 1191.94, 624.406, 0, 0, 0, 0
59, 18.4036, 57.7587, 975.061, 1191.94, 624.406, 0, 0, 0, 0
59, 18.4036, 57.7693, 975.061, 1191.94, 624.406, 0, 0, 0, 0
