0, 18.3988, 57.7741, 974.949, 1191.2, 623.667, 0, 0, 0, 0
1, 18.3988, 57.7741, 974.949, 1191.2, 623.667, 0, 0, 0, 0
1, 18.3992, 57.7582, 974.949, 1191.2, 623.666, 0, 0, 0, 0
2, 18.3992, 57.7582, 974.949, 1191.2, 623.666, 0, 0, 0, 0
2, 18.3992, 57.7688, 974.949, 1191.2, 623.666, 0, 0, 0, 0
3, 18.3992, 57.7688, 974.949, 1191.2, 623.666, 0, 0, 0, 0
3, 18.3992, 57.8749, 974.949, 1191.2, 623.666, 0, 0, 0, 0
4, 18.3992, 57.8749, 974.949, 1190.97, 623.666, 0, 0, 0, 0
4, 18.3992, 57.8006, 974.951, 1190.97, 623.66, 0, 0, 0, 0
5, 18.3992, 57.8006, 974.951, 1190.74, 623.66, 0, 0, 0, 0
5, 18.3992, 57.8378, 974.951, 1190.74, 623.66, 0, 0, 0, 0
6, 18.3992, 57.8378, 974.951, 1190.97, 623.889, 0, 0, 0, 0
6, 18.3995, 57.8219, 974.952, 1190.97, 623.887, 0, 0, 0, 0
7, 18.3995, 57.8219, 974.952, 1190.97, 623.887, 0, 0, 0, 0
7, 18.3995, 57.8697, 974.953, 1190.96, 623.881, 0, 0, 0, 0
8, 18.3995, 57.8697, 974.953, 1191.19, 623.881, 0, 0, 0, 0
8, 18.3995, 57.8007, 974.952, 1191.19, 623.887, 0, 0, 0, 0
9, 18.3995, 57.8007, 974.952, 1191.19, 623.658, 0, 0, 0, 0
9, 18.3998, 57.8697, 974.952, 1191.19, 623.657, 0, 0, 0, 0
10, 18.3998, 57.8697, 974.952, 1191.19, 623.657, 0, 0, 0, 0
10, 18.3998, 57.8591, 974.95, 1191.43, 623.663, 0, 0, 0, 0
11, 18.3998, 57.8591, 974.95, 1191.43, 623.663, 0, 0, 0, 0
11, 18.4001, 57.8857, 974.951, 1191.43, 623.66, 0, 0, 0, 0
12, 18.4001, 57.8857, 974.951, 1191.43, 623.66, 0, 0, 0, 0
12, 18.4001, 57.9069, 974.951, 1191.43, 623.66, 0, 0, 0, 0
13, 18.4001, 57.9069, 974.951, 1191.43, 623.66, 0, 0, 0, 0
13, 18.4004, 57.8963, 974.953, 1191.42, 623.652, 0, 0, 0, 0
14, 18.4004, 57.8963, 974.953, 1191.19, 623.652, 0, 0, 0, 0
14, 18.4001, 57.8485, 974.951, 1191.2, 623.889, 0, 0, 0, 0
15, 18.4001, 57.8485, 974.951, 1191.2, 623.889, 0, 0, 0, 0
15, 18.4001, 57.822, 974.951, 1190.97, 623.889, 0, 0, 0, 0
16, 18.4001, 57.822, 974.951, 1190.97, 623.889, 0, 0, 0, 0
16, 18.4004, 57.9176, 974.95, 1190.97, 623.893, 0, 0, 0, 0
17, 18.4004, 57.9176, 974.95, 1190.97, 623.893, 0, 0, 0, 0
17, 18.4007, 57.9441, 974.95, 1190.97, 623.892, 0, 0, 0, 0
18, 18.4007, 57.9441, 974.95, 1190.97, 623.663, 0, 0, 0, 0
18, 18.4007, 57.9919, 974.952, 1191.19, 623.886, 0, 0, 0, 0
19, 18.4007, 57.9919, 974.952, 1191.19, 623.886, 0, 0, 0, 0
19, 18.4007, 57.9919, 974.952, 1191.19, 623.886, 0, 0, 0, 0
20, 18.4007, 57.9919, 974.952, 1191.19, 623.657, 0, 0, 0, 0
20, 18.4011, 57.976, 974.951, 1191.2, 623.66, 0, 0, 0, 0
21, 18.4011, 57.976, 974.951, 1191.2, 623.889, 0, 0, 0, 0
21, 18.4014, 57.8965, 974.951, 1191.19, 623.887, 0, 0, 0, 0
22, 18.4014, 57.8965, 974.951, 1191.19, 623.658, 0, 0, 0, 0
22, 18.4014, 57.854, 974.95, 1191.2, 623.664, 0, 0, 0, 0
23, 18.4014, 57.854, 974.95, 1191.2, 623.664, 0, 0, 0, 0
23, 18.4017, 57.8169, 974.95, 1191.2, 623.663, 0, 0, 0, 0
24, 18.4017, 57.8169, 974.95, 1191.2, 623.663, 0, 0, 0, 0
24, 18.4017, 57.8487, 974.952, 1191.19, 623.657, 0, 0, 0, 0
25, 18.4017, 57.8487, 974.952, 1191.19, 623.657, 0, 0, 0, 0
25, 18.402, 57.9284, 974.952, 1191.19, 623.655, 0, 0, 0, 0
