0, 18.3865, 58.1122, 975.276, 1194.36, 626.825, 0, 0, 0, 0
1, 18.3865, 58.1122, 975.276, 1194.36, 626.825, 0, 0, 0, 0
1, 18.3865, 58.0962, 975.278, 1194.36, 626.819, 0, 0, 0, 0
2, 18.3865, 58.0962, 975.278, 1194.36, 626.819, 0, 0, 0, 0
2, 18.3865, 58.1599, 975.276, 1194.36, 626.596, 0, 0, 0, 0
3, 18.3865, 58.1599, 975.276, 1194.36, 626.596, 0, 0, 0, 0
3, 18.3862, 58.1599, 975.278, 1194.13, 626.591, 0, 0, 0, 0
4, 18.3862, 58.1599, 975.278, 1194.13, 626.591, 0, 0, 0, 0
4, 18.3859, 58.1758, 975.277, 1194.13, 626.593, 0, 0, 0, 0
5, 18.3859, 58.1758, 975.277, 1194.13, 626.593, 0, 0, 0, 0
5, 18.3859, 58.1864, 975.277, 1194.13, 626.593, 0, 0, 0, 0
6, 18.3859, 58.1864, 975.277, 1194.13, 626.593, 0, 0, 0, 0
6, 18.3855, 58.0855, 975.277, 1194.13, 626.596, 0, 0, 0, 0
7, 18.3855, 58.0855, 975.277, 1194.13, 626.596, 0, 0, 0, 0
7, 18.3852, 58.2075, 975.275, 1194.14, 626.603, 0, 0, 0, 0
8, 18.3852, 58.2075, 975.275, 1194.14, 626.603, 0, 0, 0, 0
8, 18.3855, 58.1439, 975.277, 1194.13, 626.596, 0, 0, 0, 0
9, 18.3855, 58.1439, 975.277, 1194.13, 626.596, 0, 0, 0, 0
9, 18.3855, 58.128, 975.277, 1194.13, 626.596, 0, 0, 0, 0
10, 18.3855, 58.128, 975.277, 1194.13, 626.596, 0, 0, 0, 0
10, 18.3852, 58.1651, 975.276, 1194.13, 626.597, 0, 0, 0, 0
11, 18.3852, 58.1651, 975.276, 1194.13, 626.597, 0, 0, 0, 0
11, 18.3855, 58.1916, 975.277, 1194.13, 626.596, 0, 0, 0, 0
12, 18.3855, 58.1916, 975.277, 1194.13, 626.596, 0, 0, 0, 0
12, 18.3855, 58.25, 975.275, 1194.14, 626.602, 0, 0, 0, 0
13, 18.3855, 58.25, 975.275, 1194.14, 626.602, 0, 0, 0, 0
13, 18.3859, 58.2129, 975.275, 1194.14, 626.599, 0, 0, 0, 0
14, 18.3859, 58.2129, 975.275, 1194.14, 626.599, 0, 0, 0, 0
14, 18.3859, 58.2182, 975.275, 1194.14, 626.599, 0, 0, 0, 0
15, 18.3859, 58.2182, 975.275, 1194.14, 626.599, 0, 0, 0, 0
15, 18.3859, 58.2235, 975.277, 1194.13, 626.593, 0, 0, 0, 0
16, 18.3859, 58.2235, 975.277, 1194.13, 626.593, 0, 0, 0, 0
16, 18.3859, 58.1917, 975.275, 1194.37, 626.599, 0, 0, 0, 0
17, 18.3859, 58.1917, 975.275, 1194.37, 626.599, 0, 0, 0, 0
17, 18.3859, 58.0909, 975.275, 1194.37, 626.599, 0, 0, 0, 0
18, 18.3859, 58.0909, 975.275, 1194.14, 626.371, 0, 0, 0, 0
18, 18.3862, 58.1281, 975.276, 1194.13, 626.139, 0, 0, 0, 0
19, 18.3862, 58.1281, 975.276, 1194.13, 626.139, 0, 0, 0, 0
19, 18.3862, 58.0697, 975.276, 1194.13, 626.368, 0, 0, 0, 0
20, 18.3862, 58.0697, 975.276, 1194.13, 626.368, 0, 0, 0, 0
20, 18.3862, 58.1227, 975.274, 1194.14, 626.374, 0, 0, 0, 0
21, 18.3862, 58.1227, 975.274, 1194.14, 626.374, 0, 0, 0, 0
21, 18.3862, 58.0856, 975.274, 1194.14, 626.374, 0, 0, 0, 0
22, 18.3862, 58.0856, 975.274, 1194.14, 626.603, 0, 0, 0, 0
22, 18.3855, 58.0802, 975.273, 1194.14, 626.608, 0, 0, 0, 0
23, 18.3855, 58.0802, 975.273, 1194.14, 626.608, 0, 0, 0, 0
23, 18.3855, 58.1757, 975.275, 1194.14, 626.602, 0, 0, 0, 0
24, 18.3855, 58.1757, 975.275, 1194.14, 626.602, 0, 0, 0, 0
24, 18.3855, 58.2022, 975.273, 1194.14, 626.608, 0, 0, 0, 0
