0, 18.3681, 58.147, 975.082, 1193.47, 625.701, 0, 0, 0, 0
1, 18.3681, 58.1205, 975.082, 1193.47, 625.701, 0, 0, 0, 0
1, 18.3681, 58.1205, 975.082, 1193.47, 625.701, 0, 0, 0, 0
2, 18.3681, 58.1576, 975.084, 1193.46, 625.695, 0, 0, 0, 0
2, 18.3681, 58.1576, 975.084, 1193.46, 625.695, 0, 0, 0, 0
3, 18.3681, 58.1947, 975.082, 1193.47, 625.701, 0, 0, 0, 0
3, 18.3681, 58.1947, 975.082, 1193.47, 625.701, 0, 0, 0, 0
4, 18.3678, 58.0568, 975.083, 1193.69, 625.696, 0, 0, 0, 0
4, 18.3678, 58.0568, 975.083, 1193.69, 625.696, 0, 0, 0, 0
5, 18.3675, 58.1045, 975.083, 1193.92, 625.699, 0, 0, 0, 0
5, 18.3675, 58.1045, 975.083, 1194.15, 625.699, 0, 0, 0, 0
6, 18.3675, 58.0567, 975.083, 1194.15, 625.699, 0, 0, 0, 0
6, 18.3675, 58.0567, 975.083, 1194.15, 625.699, 0, 0, 0, 0
7, 18.3675, 58.1151, 975.084, 1194.14, 625.692, 0, 0, 0, 0
7, 18.3675, 58.1151, 975.084, 1193.92, 625.692, 0, 0, 0, 0
8, 18.3675, 58.0461, 975.084, 1193.46, 625.692, 0, 0, 0, 0
8, 18.3675, 58.0461, 975.084, 1193.46, 625.692, 0, 0, 0, 0
9, 18.3675, 58.1363, 975.083, 1193.24, 625.699, 0, 0, 0, 0
9, 18.3675, 58.1363, 975.083, 1193.24, 625.699, 0, 0, 0, 0
10, 18.3675, 58.0938, 975.081, 1193.24, 625.705, 0, 0, 0, 0
10, 18.3675, 58.0938, 975.081, 1193.24, 625.476, 0, 0, 0, 0
11, 18.3675, 58.0036, 975.083, 1193.24, 625.47, 0, 0, 0, 0
11, 18.3675, 58.0036, 975.083, 1193.24, 625.47, 0, 0, 0, 0
12, 18.3672, 58.0407, 975.08, 1193.47, 625.707, 0, 0, 0, 0
12, 18.3672, 58.0407, 975.08, 1193.47, 625.707, 0, 0, 0, 0
13, 18.3672, 58.0195, 975.079, 1193.25, 625.713, 0, 0, 0, 0
13, 18.3672, 58.0195, 975.079, 1193.25, 625.713, 0, 0, 0, 0
14, 18.3672, 58.0567, 975.079, 1193.25, 625.713, 0, 0, 0, 0
14, 18.3672, 58.0567, 975.079, 1193.25, 625.713, 0, 0, 0, 0
15, 18.3668, 58.0779, 975.078, 1193.25, 625.714, 0, 0, 0, 0
15, 18.3668, 58.0779, 975.078, 1193.25, 625.714, 0, 0, 0, 0
16, 18.3665, 58.0035, 975.079, 1193.25, 625.711, 0, 0, 0, 0
16, 18.3665, 58.0035, 975.079, 1193.25, 625.711, 0, 0, 0, 0
17, 18.3662, 58.0353, 975.081, 1193.24, 625.706, 0, 0, 0, 0
17, 18.3662, 58.0353, 975.081, 1193.47, 625.706, 0, 0, 0, 0
18, 18.3662, 58.03, 975.082, 1193.47, 625.7, 0, 0, 0, 0
18, 18.3662, 58.03, 975.082, 1193.47, 625.7, 0, 0, 0, 0
19, 18.3662, 57.9663, 975.082, 1193.47, 625.7, 0, 0, 0, 0
19, 18.3662, 57.9663, 975.082, 1193.47, 625.7, 0, 0, 0, 0
