0, 18.3833, 57.9366, 975.002, 1191.7, 624.391, 0, 0, 0, 0
1, 18.3833, 57.9366, 975.002, 1191.7, 624.391, 0, 0, 0, 0
1, 18.383, 57.8835, 975.003, 1191.69, 624.616, 0, 0, 0, 0
2, 18.383, 57.8835, 975.003, 1191.69, 624.616, 0, 0, 0, 0
2, 18.383, 57.8888, 975.003, 1191.69, 624.616, 0, 0, 0, 0
3, 18.383, 57.8888, 975.003, 1191.69, 624.616, 0, 0, 0, 0
3, 18.383, 57.9207, 975.003, 1191.69, 624.616, 0, 0, 0, 0
4, 18.383, 57.9207, 975.003, 1191.69, 624.616, 0, 0, 0, 0
4, 18.383, 57.9737, 975.003, 1191.69, 624.616, 0, 0, 0, 0
5, 18.383, 57.9737, 975.003, 1191.69, 624.616, 0, 0, 0, 0
5, 18.383, 58.0268, 975.003, 1191.69, 624.616, 0, 0, 0, 0
6, 18.383, 58.0268, 975.003, 1191.69, 624.616, 0, 0, 0, 0
6, 18.383, 58.0533, 975.005, 1191.69, 624.61, 0, 0, 0, 0
7, 18.383, 58.0533, 975.005, 1191.69, 624.61, 0, 0, 0, 0
7, 18.383, 58.0321, 975.005, 1191.46, 624.381, 0, 0, 0, 0
8, 18.383, 58.0321, 975.005, 1191.69, 624.381, 0, 0, 0, 0
8, 18.3827, 58.0852, 975.006, 1191.68, 624.376, 0, 0, 0, 0
9, 18.3827, 58.0852, 975.006, 1191.68, 624.376, 0, 0, 0, 0
9, 18.383, 58.1117, 975.01, 1191.67, 624.363, 0, 0, 0, 0
10, 18.383, 58.1117, 975.01, 1191.67, 624.363, 0, 0, 0, 0
10, 18.383, 58.0533, 975.011, 1191.66, 624.585, 0, 0, 0, 0
11, 18.383, 58.0533, 975.011, 1191.66, 624.585, 0, 0, 0, 0
11, 18.383, 58.0162, 975.013, 1191.66, 624.35, 0, 0, 0, 0
12, 18.383, 58.0162, 975.013, 1191.66, 624.35, 0, 0, 0, 0
12, 18.3833, 58.0587, 975.014, 1191.66, 624.348, 0, 0, 0, 0
13, 18.3833, 58.0587, 975.014, 1191.66, 624.348, 0, 0, 0, 0
13, 18.3833, 58.0109, 975.015, 1191.65, 624.342, 0, 0, 0, 0
14, 18.3833, 58.0109, 975.015, 1191.65, 624.342, 0, 0, 0, 0
14, 18.3833, 57.9791, 975.015, 1191.65, 624.342, 0, 0, 0, 0
15, 18.3833, 57.9791, 975.015, 1191.65, 624.342, 0, 0, 0, 0
15, 18.3833, 58.0322, 975.017, 1191.64, 624.336, 0, 0, 0, 0
16, 18.3833, 58.0322, 975.017, 1191.64, 624.336, 0, 0, 0, 0
16, 18.3833, 58.0109, 975.014, 1191.66, 624.348, 0, 0, 0, 0
17, 18.3833, 58.0109, 975.014, 1191.66, 624.577, 0, 0, 0, 0
17, 18.3833, 58.0003, 975.014, 1191.66, 624.577, 0, 0, 0, 0
18, 18.3833, 58.0003, 975.014, 1191.66, 624.577, 0, 0, 0, 0
18, 18.3833, 57.9738, 975.014, 1191.66, 624.577, 0, 0, 0, 0
19, 18.3833, 57.9738, 975.014, 1191.66, 624.577, 0, 0, 0, 0
19, 18.383, 58.0056, 975.015, 1191.65, 624.344, 0, 0, 0, 0
20, 18.383, 58.0056, 975.015, 1191.88, 624.344, 0, 0, 0, 0
20, 18.383, 58.0056, 975.016, 1191.87, 624.338, 0, 0, 0, 0
21, 18.383, 58.0056, 975.016, 1191.87, 624.338, 0, 0, 0, 0
21, 18.3833, 57.9472, 975.019, 1191.87, 624.33, 0, 0, 0, 0
22, 18.3833, 57.9472, 975.019, 1191.87, 624.33, 0, 0, 0, 0
22, 18.3836, 57.8995, 975.021, 1191.86, 624.55, 0, 0, 0, 0
23, 18.3836, 57.8995, 975.021, 1191.86, 624.55, 0, 0, 0, 0
23, 18.3836, 57.9101, 975.023, 1191.85, 624.544, 0, 0, 0, 0
24, 18.3836, 57.9101, 975.023, 1191.85, 624.544, 0, 0, 0, 0
24, 18.384, 57.9208, 975.023, 1191.85, 624.543, 0, 0, 0, 0
25, 18.384, 57.9208, 975.023, 1191.85, 624.543, 0, 0, 0, 0
25, 18.3836, 57.8677, 975.023, 1191.85, 624.315, 0, 0, 0, 0
26, 18.3836, 57.8677, 975.023, 1191.85, 624.315, 0, 0, 0, 0
26, 18.3836, 57.942, 975.023, 1191.85, 624.315, 0, 0, 0, 0
27, 18.3836, 57.942, 975.023, 1191.85, 624.315, 0, 0, 0, 0
27, 18.3836, 57.9048, 975.023, 1191.85, 624.315, 0, 0, 0, 0
