0, 18.3976, 57.6253, 975.005, 1191, 623.92, 0, 0, 0, 0
1, 18.3976, 57.6253, 975.005, 1191, 623.92, 0, 0, 0, 0
1, 18.3973, 57.6518, 975.008, 1191.22, 623.91, 0, 0, 0, 0
2, 18.3973, 57.6518, 975.008, 1191.22, 623.91, 0, 0, 0, 0
2, 18.3976, 57.5987, 975.009, 1191.22, 623.908, 0, 0, 0, 0
3, 18.3976, 57.5987, 975.009, 1191.44, 623.908, 0, 0, 0, 0
3, 18.3976, 57.5669, 975.01, 1191.44, 623.902, 0, 0, 0, 0
4, 18.3976, 57.5669, 975.01, 1191.44, 623.902, 0, 0, 0, 0
4, 18.3976, 57.5987, 975.01, 1191.44, 623.902, 0, 0, 0, 0
5, 18.3976, 57.5987, 975.01, 1191.44, 623.902, 0, 0, 0, 0
5, 18.3979, 57.5988, 975.013, 1191.43, 623.893, 0, 0, 0, 0
7, 18.3976, 57.5934, 975.012, 1191.43, 623.896, 0, 0, 0, 0
7, 18.3976, 57.5934, 975.012, 1191.43, 623.896, 0, 0, 0, 0
8, 18.3976, 57.5934, 975.012, 1191.43, 623.896, 0, 0, 0, 0
8, 18.3976, 57.6518, 975.01, 1191.44, 623.902, 0, 0, 0, 0
9, 18.3976, 57.6518, 975.01, 1191.67, 623.902, 0, 0, 0, 0
9, 18.3976, 57.5934, 975.009, 1191.67, 623.908, 0, 0, 0, 0
10, 18.3976, 57.5934, 975.009, 1191.44, 623.908, 0, 0, 0, 0
10, 18.3976, 57.6094, 975.005, 1191.46, 623.92, 0, 0, 0, 0
11, 18.3976, 57.6094, 975.005, 1191.46, 623.92, 0, 0, 0, 0
11, 18.3973, 57.6571, 975.005, 1191.46, 623.922, 0, 0, 0, 0
12, 18.3973, 57.6571, 975.005, 1191.46, 623.922, 0, 0, 0, 0
12, 18.3973, 57.6305, 975.003, 1191.47, 623.929, 0, 0, 0, 0
13, 18.3973, 57.6305, 975.003, 1191.24, 623.929, 0, 0, 0, 0
13, 18.3973, 57.5775, 975.001, 1191.24, 623.935, 0, 0, 0, 0
14, 18.3973, 57.5775, 975.001, 1191.24, 623.935, 0, 0, 0, 0
14, 18.3973, 57.5456, 975.001, 1191.24, 623.935, 0, 0, 0, 0
15, 18.3973, 57.5456, 975.001, 1191.24, 623.935, 0, 0, 0, 0
15, 18.3969, 57.5987, 974.999, 1191.02, 623.942, 0, 0, 0, 0
16, 18.3969, 57.5987, 974.999, 1191.02, 623.942, 0, 0, 0, 0
16, 18.3969, 57.6093, 974.999, 1191.02, 623.942, 0, 0, 0, 0
17, 18.3969, 57.6093, 974.999, 1191.02, 623.942, 0, 0, 0, 0
17, 18.3969, 57.6358, 975.001, 1191.01, 623.936, 0, 0, 0, 0
18, 18.3969, 57.6358, 975.001, 1191.01, 623.936, 0, 0, 0, 0
18, 18.3969, 57.5987, 975.001, 1191.01, 623.936, 0, 0, 0, 0
19, 18.3969, 57.5987, 975.001, 1191.01, 623.936, 0, 0, 0, 0
19, 18.3969, 57.6358, 975.001, 1191.24, 623.936, 0, 0, 0, 0
20, 18.3969, 57.6358, 975.001, 1191.47, 623.936, 0, 0, 0, 0
20, 18.3969, 57.6783, 975.004, 1191.46, 623.924, 0, 0, 0, 0
21, 18.3969, 57.6783, 975.004, 1191.46, 623.924, 0, 0, 0, 0
21, 18.3969, 57.7154, 975.004, 1191.46, 623.924, 0, 0, 0, 0
22, 18.3969, 57.7154, 975.004, 1191.46, 624.153, 0, 0, 0, 0
