16, 18.3865, 58.4252, 975.106, 1193.38, 625.844, 0, 0, 0, 0
16, 18.3865, 58.4252, 975.106, 1193.38, 625.844, 0, 0, 0, 0
17, 18.3865, 58.404, 975.106, 1193.38, 625.844, 0, 0, 0, 0
17, 18.3865, 58.404, 975.106, 1193.15, 625.844, 0, 0, 0, 0
18, 18.3862, 58.4146, 975.107, 1193.15, 625.839, 0, 0, 0, 0
18, 18.3862, 58.4146, 975.107, 1193.15, 625.839, 0, 0, 0, 0
19, 18.3862, 58.3934, 975.109, 1193.14, 625.833, 0, 0, 0, 0
19, 18.3862, 58.3934, 975.109, 1193.14, 625.833, 0, 0, 0, 0
20, 18.3859, 58.4676, 975.108, 1193.14, 625.835, 0, 0, 0, 0
20, 18.3859, 58.4676, 975.108, 1193.14, 625.835, 0, 0, 0, 0
21, 18.3862, 58.4093, 975.107, 1193.15, 625.839, 0, 0, 0, 0
21, 18.3862, 58.4093, 975.107, 1193.15, 625.61, 0, 0, 0, 0
22, 18.3862, 58.4942, 975.107, 1193.15, 625.61, 0, 0, 0, 0
22, 18.3862, 58.4942, 975.107, 1193.15, 625.61, 0, 0, 0, 0
23, 18.3865, 58.5101, 975.109, 1193.14, 625.603, 0, 0, 0, 0
23, 18.3865, 58.5101, 975.109, 1193.14, 625.603, 0, 0, 0, 0
24, 18.3865, 58.4942, 975.111, 1193.36, 625.597, 0, 0, 0, 0
24, 18.3865, 58.4942, 975.111, 1193.36, 625.597, 0, 0, 0, 0
25, 18.3862, 58.5101, 975.112, 1193.36, 625.592, 0, 0, 0, 0
25, 18.3862, 58.5101, 975.112, 1193.36, 625.592, 0, 0, 0, 0
26, 18.3862, 58.4889, 975.112, 1193.36, 625.821, 0, 0, 0, 0
26, 18.3862, 58.4889, 975.112, 1193.36, 625.821, 0, 0, 0, 0
27, 18.3862, 58.5207, 975.112, 1193.13, 625.592, 0, 0, 0, 0
27, 18.3862, 58.5207, 975.112, 1193.13, 625.592, 0, 0, 0, 0
28, 18.3865, 58.4783, 975.112, 1193.13, 625.591, 0, 0, 0, 0
28, 18.3865, 58.4783, 975.112, 1193.13, 625.591, 0, 0, 0, 0
29, 18.3859, 58.4464, 975.111, 1193.13, 625.594, 0, 0, 0, 0
29, 18.3859, 58.4464, 975.111, 1193.13, 625.594, 0, 0, 0, 0
30, 18.3859, 58.4623, 975.113, 1193.35, 625.359, 0, 0, 0, 0
30, 18.3859, 58.4623, 975.113, 1193.35, 625.359, 0, 0, 0, 0
31, 18.3862, 58.4836, 975.114, 1193.35, 625.357, 0, 0, 0, 0
31, 18.3862, 58.4836, 975.114, 1193.35, 625.357, 0, 0, 0, 0
32, 18.3862, 58.4942, 975.114, 1193.35, 625.357, 0, 0, 0, 0
32, 18.3862, 58.4942, 975.114, 1193.35, 625.586, 0, 0, 0, 0
33, 18.3862, 58.4464, 975.114, 1193.35, 625.586, 0, 0, 0, 0
33, 18.3862, 58.4464, 975.114, 1193.35, 625.586, 0, 0, 0, 0
34, 18.3862, 58.4677, 975.117, 1193.34, 625.573, 0, 0, 0, 0
34, 18.3862, 58.4677, 975.117, 1193.34, 625.573, 0, 0, 0, 0
35, 18.3862, 58.4624, 975.117, 1193.34, 625.573, 0, 0, 0, 0
35, 18.3862, 58.4624, 975.117, 1193.34, 625.573, 0, 0, 0, 0
36, 18.3865, 58.3934, 975.119, 1193.33, 625.566, 0, 0, 0, 0
36, 18.3865, 58.3934, 975.119, 1193.33, 625.566, 0, 0, 0, 0
37, 18.3865, 58.3987, 975.117, 1193.34, 625.572, 0, 0, 0, 0
37, 18.3865, 58.3987, 975.117, 1193.34, 625.572, 0, 0, 0, 0
38, 18.3865, 58.4306, 975.117, 1193.34, 625.572, 0, 0, 0, 0
38, 18.3865, 58.4306, 975.117, 1193.34, 625.572, 0, 0, 0, 0
39, 18.3865, 58.404, 975.117, 1193.34, 625.572, 0, 0, 0, 0
39, 18.3865, 58.404, 975.117, 1193.34, 625.572, 0, 0, 0, 0
40, 18.3865, 58.3987, 975.117, 1193.34, 625.572, 0, 0, 0, 0
40, 18.3865, 58.3987, 975.117, 1193.11, 625.572, 0, 0, 0, 0
41, 18.3865, 58.3828, 975.117, 1193.11, 625.572, 0, 0, 0, 0
41, 18.3865, 58.3828, 975.117, 1193.11, 625.572, 0, 0, 0, 0
42, 18.3868, 58.3457, 975.118, 1193.11, 625.57, 0, 0, 0, 0
42, 18.3868, 58.3457, 975.118, 1193.11, 625.57, 0, 0, 0, 0
43, 18.3868, 58.42, 975.118, 1193.34, 625.57, 0, 0, 0, 0
43, 18.3868, 58.42, 975.118, 1193.34, 625.57, 0, 0, 0, 0
44, 18.3868, 58.3828, 975.121, 1193.32, 625.558, 0, 0, 0, 0
44, 18.3868, 58.3828, 975.121, 1193.32, 625.558, 0, 0, 0, 0
45, 18.3871, 58.3564, 975.124, 1193.31, 625.549, 0, 0, 0, 0
45, 18.3871, 58.3564, 975.124, 1193.31, 625.549, 0, 0, 0, 0
46, 18.3868, 58.3775, 975.123, 1193.32, 625.552, 0, 0, 0, 0
46, 18.3868, 58.3775, 975.123, 1193.32, 625.552, 0, 0, 0, 0
47, 18.3871, 58.3245, 975.124, 1193.31, 625.549, 0, 0, 0, 0
47, 18.3871, 58.3245, 975.124, 1193.31, 625.549, 0, 0, 0, 0
48, 18.3868, 58.3616, 975.125, 1193.31, 625.546, 0, 0, 0, 0
48, 18.3868, 58.3616, 975.125, 1193.31, 625.546, 0, 0, 0, 0
49, 18.3868, 58.3404, 975.126, 1193.31, 625.539, 0, 0, 0, 0
49, 18.3868, 58.3404, 975.126, 1193.31, 625.539, 0, 0, 0, 0
50, 18.3868, 58.3669, 975.125, 1193.31, 625.546, 0, 0, 0, 0
50, 18.3868, 58.3669, 975.125, 1193.31, 625.546, 0, 0, 0, 0
51, 18.3868, 58.3032, 975.125, 1193.31, 625.546, 0, 0, 0, 0
51, 18.3868, 58.3032, 975.125, 1193.31, 625.546, 0, 0, 0, 0
52, 18.3871, 58.3404, 975.127, 1193.3, 625.537, 0, 0, 0, 0
52, 18.3871, 58.3404, 975.127, 1193.3, 625.537, 0, 0, 0, 0
53, 18.3868, 58.42, 975.125, 1193.31, 625.546, 0, 0, 0, 0
53, 18.3868, 58.42, 975.125, 1193.08, 625.775, 0, 0, 0, 0
54, 18.3868, 58.3828, 975.125, 1193.08, 625.546, 0, 0, 0, 0
54, 18.3868, 58.3828, 975.125, 1193.08, 625.546, 0, 0, 0, 0
55, 18.3865, 58.3881, 975.122, 1193.09, 625.554, 0, 0, 0, 0
55, 18.3865, 58.3881, 975.122, 1193.09, 625.554, 0, 0, 0, 0
56, 18.3868, 58.4147, 975.12, 1193.1, 625.564, 0, 0, 0, 0
56, 18.3868, 58.4147, 975.12, 1193.1, 625.564, 0, 0, 0, 0
57, 18.3868, 58.4571, 975.12, 1193.1, 625.564, 0, 0, 0, 0
57, 18.3868, 58.4571, 975.12, 1193.1, 625.564, 0, 0, 0, 0
58, 18.3868, 58.3563, 975.118, 1193.11, 625.57, 0, 0, 0, 0
58, 18.3868, 58.3563, 975.118, 1193.11, 625.57, 0, 0, 0, 0
59, 18.3871, 58.3882, 975.117, 1193.11, 625.345, 0, 0, 0, 0
59, 18.3871, 58.3882, 975.117, 1193.11, 625.345, 0, 0, 0, 0
