0, 18.3922, 58.2296, 975.134, 1192.82, 625.056, 0, 0, 0, 0
1, 18.3922, 58.1978, 975.134, 1192.82, 625.285, 0, 0, 0, 0
1, 18.3922, 58.1978, 975.134, 1192.82, 625.285, 0, 0, 0, 0
2, 18.3925, 58.2933, 975.132, 1192.83, 625.289, 0, 0, 0, 0
2, 18.3925, 58.2933, 975.132, 1192.83, 625.289, 0, 0, 0, 0
3, 18.3925, 58.2827, 975.134, 1192.82, 625.283, 0, 0, 0, 0
3, 18.3925, 58.2827, 975.134, 1192.82, 625.283, 0, 0, 0, 0
4, 18.3925, 58.2456, 975.136, 1192.81, 625.276, 0, 0, 0, 0
4, 18.3925, 58.2456, 975.136, 1192.81, 625.505, 0, 0, 0, 0
5, 18.3928, 58.2828, 975.136, 1192.81, 625.503, 0, 0, 0, 0
5, 18.3928, 58.2828, 975.136, 1192.81, 625.503, 0, 0, 0, 0
6, 18.3928, 58.3836, 975.138, 1193.03, 625.497, 0, 0, 0, 0
6, 18.3928, 58.3836, 975.138, 1193.03, 625.497, 0, 0, 0, 0
7, 18.3931, 58.2828, 975.142, 1193.02, 625.484, 0, 0, 0, 0
7, 18.3931, 58.2828, 975.142, 1193.02, 625.484, 0, 0, 0, 0
8, 18.3931, 58.2669, 975.142, 1193.02, 625.484, 0, 0, 0, 0
8, 18.3931, 58.2669, 975.142, 1193.02, 625.255, 0, 0, 0, 0
9, 18.3931, 58.2881, 975.142, 1192.79, 625.484, 0, 0, 0, 0
9, 18.3931, 58.2881, 975.142, 1192.79, 625.484, 0, 0, 0, 0
10, 18.3931, 58.2987, 975.143, 1192.79, 625.249, 0, 0, 0, 0
10, 18.3931, 58.2987, 975.143, 1192.79, 625.249, 0, 0, 0, 0
11, 18.3931, 58.304, 975.143, 1192.79, 625.249, 0, 0, 0, 0
11, 18.3931, 58.304, 975.143, 1192.79, 625.249, 0, 0, 0, 0
12, 18.3935, 58.32, 975.142, 1192.79, 625.252, 0, 0, 0, 0
12, 18.3935, 58.32, 975.142, 1193.02, 625.023, 0, 0, 0, 0
13, 18.3935, 58.2404, 975.142, 1193.02, 625.023, 0, 0, 0, 0
13, 18.3935, 58.2404, 975.142, 1193.02, 625.023, 0, 0, 0, 0
14, 18.3938, 58.3147, 975.141, 1193.02, 625.256, 0, 0, 0, 0
14, 18.3938, 58.3147, 975.141, 1193.02, 625.256, 0, 0, 0, 0
15, 18.3938, 58.2511, 975.141, 1192.79, 625.256, 0, 0, 0, 0
15, 18.3938, 58.2511, 975.141, 1192.79, 625.256, 0, 0, 0, 0
16, 18.3935, 58.251, 975.137, 1192.81, 625.271, 0, 0, 0, 0
16, 18.3935, 58.251, 975.137, 1192.81, 625.271, 0, 0, 0, 0
17, 18.3935, 58.3253, 975.137, 1192.58, 625.499, 0, 0, 0, 0
17, 18.3935, 58.3253, 975.137, 1192.58, 625.499, 0, 0, 0, 0
18, 18.3938, 58.336, 975.138, 1192.8, 625.497, 0, 0, 0, 0
18, 18.3938, 58.336, 975.138, 1192.8, 625.497, 0, 0, 0, 0
19, 18.3938, 58.2988, 975.138, 1192.8, 625.497, 0, 0, 0, 0
19, 18.3938, 58.2988, 975.138, 1192.8, 625.726, 0, 0, 0, 0
20, 18.3938, 58.2935, 975.14, 1192.8, 625.72, 0, 0, 0, 0
20, 18.3938, 58.2935, 975.14, 1193.03, 625.491, 0, 0, 0, 0
21, 18.3941, 58.267, 975.14, 1193.03, 625.49, 0, 0, 0, 0
21, 18.3941, 58.267, 975.14, 1193.03, 625.49, 0, 0, 0, 0
22, 18.3944, 58.336, 975.141, 1193.02, 625.488, 0, 0, 0, 0
22, 18.3944, 58.336, 975.141, 1193.02, 625.488, 0, 0, 0, 0
23, 18.3947, 58.3308, 975.143, 1193.25, 625.48, 0, 0, 0, 0
23, 18.3947, 58.3308, 975.143, 1193.25, 625.48, 0, 0, 0, 0
24, 18.3947, 58.2459, 975.144, 1193.24, 625.474, 0, 0, 0, 0
24, 18.3947, 58.2459, 975.144, 1193.24, 625.474, 0, 0, 0, 0
25, 18.3947, 58.3202, 975.146, 1193.23, 625.697, 0, 0, 0, 0
25, 18.3947, 58.3202, 975.146, 1193.23, 625.697, 0, 0, 0, 0
26, 18.395, 58.3202, 975.148, 1193.23, 625.689, 0, 0, 0, 0
26, 18.395, 58.3202, 975.148, 1193.23, 625.689, 0, 0, 0, 0
27, 18.3954, 58.2937, 975.151, 1193.22, 625.68, 0, 0, 0, 0
27, 18.3954, 58.2937, 975.151, 1193.22, 625.68, 0, 0, 0, 0
28, 18.3954, 58.2937, 975.151, 1193.22, 625.68, 0, 0, 0, 0
28, 18.3954, 58.2937, 975.151, 1193.22, 625.68, 0, 0, 0, 0
29, 18.3954, 58.2725, 975.152, 1193.21, 625.674, 0, 0, 0, 0
29, 18.3954, 58.2725, 975.152, 1193.21, 625.674, 0, 0, 0, 0
30, 18.395, 58.3096, 975.153, 1193.21, 625.67, 0, 0, 0, 0
30, 18.395, 58.3096, 975.153, 1193.21, 625.67, 0, 0, 0, 0
31, 18.395, 58.3202, 975.155, 1193.2, 625.435, 0, 0, 0, 0
31, 18.395, 58.3202, 975.155, 1193.2, 625.435, 0, 0, 0, 0
32, 18.3954, 58.2566, 975.157, 1193.19, 625.427, 0, 0, 0, 0
32, 18.3954, 58.2566, 975.157, 1193.19, 625.427, 0, 0, 0, 0
33, 18.3954, 58.299, 975.157, 1193.19, 625.427, 0, 0, 0, 0
33, 18.3954, 58.299, 975.157, 1193.19, 625.427, 0, 0, 0, 0
34, 18.3954, 58.2513, 975.159, 1193.19, 625.421, 0, 0, 0, 0
34, 18.3954, 58.2513, 975.159, 1193.19, 625.421, 0, 0, 0, 0
35, 18.3954, 58.3096, 975.161, 1193.18, 625.415, 0, 0, 0, 0
35, 18.3954, 58.3096, 975.161, 1193.18, 625.415, 0, 0, 0, 0
36, 18.395, 58.368, 975.158, 1193.19, 625.423, 0, 0, 0, 0
36, 18.395, 58.368, 975.158, 1193.19, 625.423, 0, 0, 0, 0
37, 18.395, 58.3945, 975.157, 1193.19, 625.429, 0, 0, 0, 0
37, 18.395, 58.3945, 975.157, 1193.19, 625.429, 0, 0, 0, 0
38, 18.395, 58.3573, 975.155, 1192.97, 625.435, 0, 0, 0, 0
38, 18.395, 58.3573, 975.155, 1192.97, 625.435, 0, 0, 0, 0
39, 18.3954, 58.4264, 975.157, 1193.19, 625.656, 0, 0, 0, 0
39, 18.3954, 58.4264, 975.157, 1193.19, 625.427, 0, 0, 0, 0
40, 18.3957, 58.384, 975.158, 1193.19, 625.426, 0, 0, 0, 0
40, 18.3957, 58.384, 975.158, 1193.19, 625.426, 0, 0, 0, 0
41, 18.3957, 58.4052, 975.159, 1193.19, 625.42, 0, 0, 0, 0
41, 18.3957, 58.4052, 975.159, 1193.19, 625.42, 0, 0, 0, 0
42, 18.396, 58.4265, 975.16, 1193.18, 625.417, 0, 0, 0, 0
42, 18.396, 58.4265, 975.16, 1193.18, 625.417, 0, 0, 0, 0
43, 18.396, 58.3946, 975.16, 1193.18, 625.417, 0, 0, 0, 0
43, 18.396, 58.3946, 975.16, 1193.18, 625.417, 0, 0, 0, 0
44, 18.3963, 58.3681, 975.161, 1193.18, 625.415, 0, 0, 0, 0
44, 18.3963, 58.3681, 975.161, 1193.18, 625.415, 0, 0, 0, 0
45, 18.396, 58.3256, 975.16, 1192.95, 625.417, 0, 0, 0, 0
45, 18.396, 58.3256, 975.16, 1192.95, 625.417, 0, 0, 0, 0
46, 18.3963, 58.3363, 975.162, 1192.95, 625.409, 0, 0, 0, 0
46, 18.3963, 58.3363, 975.162, 1192.95, 625.409, 0, 0, 0, 0
47, 18.3963, 58.3257, 975.161, 1192.72, 625.415, 0, 0, 0, 0
47, 18.3963, 58.3257, 975.161, 1192.72, 625.644, 0, 0, 0, 0
48, 18.3963, 58.3257, 975.161, 1192.72, 625.644, 0, 0, 0, 0
48, 18.3963, 58.3257, 975.161, 1192.72, 625.644, 0, 0, 0, 0
49, 18.3963, 58.3257, 975.159, 1192.96, 625.65, 0, 0, 0, 0
49, 18.3963, 58.3257, 975.159, 1192.96, 625.65, 0, 0, 0, 0
50, 18.3966, 58.3416, 975.161, 1192.95, 625.643, 0, 0, 0, 0
50, 18.3966, 58.3416, 975.161, 1192.95, 625.643, 0, 0, 0, 0
51, 18.3966, 58.3257, 975.163, 1193.17, 625.636, 0, 0, 0, 0
51, 18.3966, 58.3257, 975.163, 1193.17, 625.408, 0, 0, 0, 0
52, 18.3963, 58.331, 975.164, 1193.17, 625.403, 0, 0, 0, 0
54, 18.3963, 58.3151, 975.167, 1193.16, 625.39, 0, 0, 0, 0
54, 18.3966, 58.331, 975.168, 1193.15, 625.389, 0, 0, 0, 0
55, 18.3966, 58.331, 975.168, 1193.15, 625.389, 0, 0, 0, 0
55, 18.3966, 58.4159, 975.168, 1193.15, 625.389, 0, 0, 0, 0
56, 18.3966, 58.4159, 975.168, 1193.15, 625.389, 0, 0, 0, 0
56, 18.3966, 58.3629, 975.169, 1193.15, 625.383, 0, 0, 0, 0
57, 18.3966, 58.3629, 975.169, 1192.92, 625.383, 0, 0, 0, 0
57, 18.3963, 58.3787, 975.169, 1192.92, 625.384, 0, 0, 0, 0
58, 18.3963, 58.3787, 975.169, 1192.92, 625.384, 0, 0, 0, 0
58, 18.3963, 58.3787, 975.169, 1192.92, 625.384, 0, 0, 0, 0
59, 18.3963, 58.3787, 975.169, 1192.92, 625.384, 0, 0, 0, 0
59, 18.3966, 58.5008, 975.171, 1193.14, 625.377, 0, 0, 0, 0
