0, 18.3912, 57.9483, 974.983, 1191.77, 624.458, 0, 0, 0, 0
1, 18.3912, 57.9483, 974.983, 1191.77, 624.458, 0, 0, 0, 0
1, 18.3912, 57.9695, 974.985, 1191.76, 624.452, 0, 0, 0, 0
2, 18.3912, 57.9695, 974.985, 1191.76, 624.452, 0, 0, 0, 0
2, 18.3916, 57.9801, 974.985, 1191.76, 624.451, 0, 0, 0, 0
3, 18.3916, 57.9801, 974.985, 1191.76, 624.451, 0, 0, 0, 0
3, 18.3916, 57.9907, 974.984, 1191.76, 624.457, 0, 0, 0, 0
4, 18.3916, 57.9907, 974.984, 1191.76, 624.457, 0, 0, 0, 0
4, 18.3916, 57.996, 974.982, 1191.77, 624.463, 0, 0, 0, 0
5, 18.3916, 57.996, 974.982, 1191.77, 624.234, 0, 0, 0, 0
5, 18.3916, 57.9854, 974.98, 1191.78, 624.24, 0, 0, 0, 0
6, 18.3916, 57.9854, 974.98, 1191.78, 624.24, 0, 0, 0, 0
6, 18.3916, 58.0013, 974.977, 1191.79, 624.253, 0, 0, 0, 0
7, 18.3916, 58.0013, 974.977, 1191.79, 624.253, 0, 0, 0, 0
7, 18.3912, 58.0544, 974.977, 1191.79, 624.254, 0, 0, 0, 0
8, 18.3912, 58.0544, 974.977, 1191.79, 624.254, 0, 0, 0, 0
8, 18.3912, 58.0491, 974.977, 1191.79, 624.254, 0, 0, 0, 0
9, 18.3912, 58.0491, 974.977, 1191.79, 624.254, 0, 0, 0, 0
9, 18.3912, 58.0597, 974.978, 1191.78, 624.248, 0, 0, 0, 0
10, 18.3912, 58.0597, 974.978, 1191.78, 624.019, 0, 0, 0, 0
10, 18.3909, 58.0862, 974.976, 1191.79, 624.027, 0, 0, 0, 0
11, 18.3909, 58.0862, 974.976, 1191.79, 624.027, 0, 0, 0, 0
11, 18.3909, 58.0862, 974.974, 1191.8, 624.262, 0, 0, 0, 0
12, 18.3909, 58.0862, 974.974, 1191.8, 624.262, 0, 0, 0, 0
12, 18.3909, 58.0597, 974.974, 1191.8, 624.262, 0, 0, 0, 0
13, 18.3909, 58.0597, 974.974, 1191.8, 624.491, 0, 0, 0, 0
13, 18.3909, 58.0703, 974.974, 1191.8, 624.491, 0, 0, 0, 0
14, 18.3909, 58.0703, 974.974, 1191.8, 624.491, 0, 0, 0, 0
14, 18.3909, 58.0862, 974.974, 1191.8, 624.491, 0, 0, 0, 0
