0, 18.4068, 57.791, 975.002, 1191.7, 623.932, 0, 0, 0, 0
1, 18.4068, 57.791, 975.002, 1191.7, 623.932, 0, 0, 0, 0
1, 18.4064, 57.8228, 975.003, 1191.69, 623.928, 0, 0, 0, 0
2, 18.4064, 57.8228, 975.003, 1191.69, 623.928, 0, 0, 0, 0
2, 18.4068, 57.775, 975.005, 1191.69, 623.92, 0, 0, 0, 0
3, 18.4068, 57.775, 975.005, 1191.46, 623.92, 0, 0, 0, 0
3, 18.4064, 57.8546, 975.006, 1191.45, 623.916, 0, 0, 0, 0
4, 18.4064, 57.8546, 975.006, 1191.45, 623.916, 0, 0, 0, 0
4, 18.4061, 57.8015, 975.008, 1191.45, 623.911, 0, 0, 0, 0
5, 18.4061, 57.8015, 975.008, 1191.45, 623.911, 0, 0, 0, 0
5, 18.4058, 57.9023, 975.01, 1191.44, 623.901, 0, 0, 0, 0
6, 18.4058, 57.8439, 975.012, 1191.44, 623.901, 0, 0, 0, 0
7, 18.4058, 57.8439, 975.012, 1191.66, 623.895, 0, 0, 0, 0
7, 18.4061, 57.897, 975.014, 1191.65, 623.887, 0, 0, 0, 0
8, 18.4061, 57.897, 975.014, 1191.65, 624.116, 0, 0, 0, 0
8, 18.4058, 57.9872, 975.017, 1191.64, 624.106, 0, 0, 0, 0
9, 18.4058, 57.9872, 975.017, 1191.64, 624.106, 0, 0, 0, 0
9, 18.4061, 57.9289, 975.02, 1191.63, 624.097, 0, 0, 0, 0
10, 18.4061, 57.9289, 975.02, 1191.63, 624.097, 0, 0, 0, 0
10, 18.4058, 57.9554, 975.019, 1191.64, 624.1, 0, 0, 0, 0
11, 18.4058, 57.9554, 975.019, 1191.64, 624.1, 0, 0, 0, 0
11, 18.4061, 57.966, 975.021, 1191.63, 624.091, 0, 0, 0, 0
12, 18.4061, 57.966, 975.021, 1191.63, 624.091, 0, 0, 0, 0
12, 18.4061, 57.9183, 975.023, 1191.62, 624.085, 0, 0, 0, 0
13, 18.4061, 57.9183, 975.023, 1191.62, 624.314, 0, 0, 0, 0
13, 18.4058, 57.9288, 975.022, 1191.62, 624.316, 0, 0, 0, 0
14, 18.4058, 57.9288, 975.022, 1191.62, 624.316, 0, 0, 0, 0
14, 18.4058, 57.8864, 975.022, 1191.4, 624.316, 0, 0, 0, 0
15, 18.4058, 57.8864, 975.022, 1191.4, 624.316, 0, 0, 0, 0
15, 18.4058, 57.9129, 975.022, 1191.4, 624.316, 0, 0, 0, 0
16, 18.4058, 57.9129, 975.022, 1191.4, 624.088, 0, 0, 0, 0
16, 18.4061, 57.897, 975.026, 1191.38, 624.073, 0, 0, 0, 0
17, 18.4061, 57.897, 975.026, 1191.38, 624.073, 0, 0, 0, 0
17, 18.4064, 57.9236, 975.027, 1191.38, 624.072, 0, 0, 0, 0
18, 18.4064, 57.9236, 975.027, 1191.38, 624.072, 0, 0, 0, 0
18, 18.4064, 57.913, 975.028, 1191.37, 624.066, 0, 0, 0, 0
19, 18.4064, 57.913, 975.028, 1191.37, 623.837, 0, 0, 0, 0
19, 18.4061, 57.9554, 975.028, 1191.37, 623.838, 0, 0, 0, 0
20, 18.4061, 57.9554, 975.028, 1191.37, 624.067, 0, 0, 0, 0
20, 18.4058, 57.9501, 975.029, 1191.37, 624.063, 0, 0, 0, 0
21, 18.4058, 57.9501, 975.029, 1191.37, 624.063, 0, 0, 0, 0
21, 18.4058, 57.9554, 975.029, 1191.6, 624.063, 0, 0, 0, 0
22, 18.4058, 57.9554, 975.029, 1191.6, 624.063, 0, 0, 0, 0
22, 18.4055, 57.95, 975.03, 1191.59, 624.287, 0, 0, 0, 0
23, 18.4055, 57.95, 975.03, 1191.59, 624.287, 0, 0, 0, 0
23, 18.4055, 58.0031, 975.03, 1191.59, 624.287, 0, 0, 0, 0
24, 18.4055, 58.0031, 975.03, 1191.59, 624.058, 0, 0, 0, 0
24, 18.4055, 57.9023, 975.029, 1191.6, 624.064, 0, 0, 0, 0
25, 18.4055, 57.9023, 975.029, 1191.6, 624.064, 0, 0, 0, 0
25, 18.4055, 57.8704, 975.027, 1191.61, 624.07, 0, 0, 0, 0
26, 18.4055, 57.8704, 975.027, 1191.61, 624.07, 0, 0, 0, 0
26, 18.4052, 57.8704, 975.025, 1191.39, 624.079, 0, 0, 0, 0
27, 18.4052, 57.8704, 975.025, 1191.39, 624.079, 0, 0, 0, 0
27, 18.4055, 57.8651, 975.027, 1191.38, 624.07, 0, 0, 0, 0
28, 18.4055, 57.8651, 975.027, 1191.38, 623.841, 0, 0, 0, 0
28, 18.4052, 57.8492, 975.026, 1191.38, 623.844, 0, 0, 0, 0
29, 18.4052, 57.8492, 975.026, 1191.38, 623.844, 0, 0, 0, 0
29, 18.4049, 57.8385, 975.026, 1191.38, 624.075, 0, 0, 0, 0
30, 18.4049, 57.8385, 975.026, 1191.38, 624.075, 0, 0, 0, 0
30, 18.4049, 57.7695, 975.024, 1191.39, 624.081, 0, 0, 0, 0
31, 18.4049, 57.7695, 975.024, 1191.39, 624.31, 0, 0, 0, 0
31, 18.4049, 57.7907, 975.024, 1191.39, 624.31, 0, 0, 0, 0
32, 18.4049, 57.7907, 975.024, 1191.39, 624.31, 0, 0, 0, 0
32, 18.4052, 57.7695, 975.023, 1191.39, 624.314, 0, 0, 0, 0
33, 18.4052, 57.7695, 975.023, 1191.39, 624.085, 0, 0, 0, 0
33, 18.4052, 57.8173, 975.023, 1191.39, 624.085, 0, 0, 0, 0
34, 18.4052, 57.8173, 975.023, 1191.39, 624.085, 0, 0, 0, 0
34, 18.4052, 57.8014, 975.023, 1191.39, 624.085, 0, 0, 0, 0
35, 18.4052, 57.8014, 975.023, 1191.39, 623.856, 0, 0, 0, 0
35, 18.4052, 57.7802, 975.025, 1191.39, 623.85, 0, 0, 0, 0
36, 18.4052, 57.7802, 975.025, 1191.39, 624.079, 0, 0, 0, 0
36, 18.4052, 57.8545, 975.025, 1191.39, 624.079, 0, 0, 0, 0
37, 18.4052, 57.8545, 975.025, 1191.39, 624.079, 0, 0, 0, 0
37, 18.4055, 57.8545, 975.025, 1191.38, 624.076, 0, 0, 0, 0
38, 18.4055, 57.8545, 975.025, 1191.38, 624.076, 0, 0, 0, 0
38, 18.4055, 57.8174, 975.025, 1191.61, 624.076, 0, 0, 0, 0
39, 18.4055, 57.8174, 975.025, 1191.61, 624.076, 0, 0, 0, 0
39, 18.4055, 57.8545, 975.025, 1191.61, 624.076, 0, 0, 0, 0
40, 18.4055, 57.8545, 975.025, 1191.61, 624.076, 0, 0, 0, 0
40, 18.4058, 57.8333, 975.026, 1191.61, 624.075, 0, 0, 0, 0
41, 18.4058, 57.8333, 975.026, 1191.61, 624.075, 0, 0, 0, 0
41, 18.4061, 57.9342, 975.026, 1191.38, 624.073, 0, 0, 0, 0
42, 18.4061, 57.9342, 975.026, 1191.38, 624.073, 0, 0, 0, 0
42, 18.4055, 57.9925, 975.025, 1191.38, 623.848, 0, 0, 0, 0
43, 18.4055, 57.9925, 975.025, 1191.38, 624.076, 0, 0, 0, 0
43, 18.4052, 58.0084, 975.026, 1191.38, 624.073, 0, 0, 0, 0
44, 18.4052, 58.0084, 975.026, 1191.61, 624.073, 0, 0, 0, 0
44, 18.4049, 57.9712, 975.026, 1191.61, 624.075, 0, 0, 0, 0
45, 18.4049, 57.9712, 975.026, 1191.61, 624.304, 0, 0, 0, 0
45, 18.4049, 58.0189, 975.027, 1191.61, 624.298, 0, 0, 0, 0
46, 18.4049, 58.0189, 975.027, 1191.61, 624.298, 0, 0, 0, 0
46, 18.4049, 58.0455, 975.027, 1191.61, 624.298, 0, 0, 0, 0
47, 18.4049, 58.0455, 975.027, 1191.61, 624.298, 0, 0, 0, 0
47, 18.4049, 58.0083, 975.029, 1191.6, 624.292, 0, 0, 0, 0
48, 18.4049, 58.0083, 975.029, 1191.6, 624.521, 0, 0, 0, 0
48, 18.4042, 58.0348, 975.03, 1191.6, 624.518, 0, 0, 0, 0
49, 18.4042, 58.0348, 975.03, 1191.83, 624.518, 0, 0, 0, 0
49, 18.4045, 57.9871, 975.032, 1191.82, 624.281, 0, 0, 0, 0
50, 18.4045, 57.9871, 975.032, 1191.82, 624.281, 0, 0, 0, 0
50, 18.4045, 57.9711, 975.032, 1191.82, 624.281, 0, 0, 0, 0
51, 18.4045, 57.9711, 975.032, 1192.05, 624.281, 0, 0, 0, 0
51, 18.4045, 57.8968, 975.032, 1192.05, 624.281, 0, 0, 0, 0
52, 18.4045, 57.8968, 975.032, 1192.05, 624.281, 0, 0, 0, 0
52, 18.4042, 57.8915, 975.033, 1192.04, 624.277, 0, 0, 0, 0
53, 18.4042, 57.8915, 975.033, 1192.04, 624.277, 0, 0, 0, 0
53, 18.4042, 57.9233, 975.033, 1192.04, 624.277, 0, 0, 0, 0
54, 18.4042, 57.9233, 975.033, 1192.04, 624.277, 0, 0, 0, 0
54, 18.4039, 57.8702, 975.034, 1191.81, 624.272, 0, 0, 0, 0
55, 18.4039, 57.8702, 975.034, 1191.81, 624.272, 0, 0, 0, 0
55, 18.4039, 57.8808, 975.034, 1191.81, 624.272, 0, 0, 0, 0
56, 18.4039, 57.8808, 975.034, 1191.58, 624.272, 0, 0, 0, 0
56, 18.4039, 57.8702, 975.033, 1191.59, 624.278, 0, 0, 0, 0
57, 18.4039, 57.8702, 975.033, 1191.59, 624.278, 0, 0, 0, 0
57, 18.4039, 57.8172, 975.033, 1191.59, 624.278, 0, 0, 0, 0
58, 18.4039, 57.8172, 975.033, 1191.59, 624.278, 0, 0, 0, 0
58, 18.4039, 57.8968, 975.031, 1191.59, 624.284, 0, 0, 0, 0
59, 18.4039, 57.8968, 975.031, 1191.59, 624.284, 0, 0, 0, 0
59, 18.4036, 57.8755, 975.03, 1191.59, 624.287, 0, 0, 0, 0
