0, 18.3919, 58.4047, 975.19, 1193.99, 626.452, 0, 0, 0, 0
1, 18.3919, 58.3835, 975.19, 1193.99, 626.452, 0, 0, 0, 0
1, 18.3919, 58.3835, 975.19, 1193.99, 626.452, 0, 0, 0, 0
2, 18.3919, 58.3676, 975.192, 1194.21, 626.446, 0, 0, 0, 0
2, 18.3919, 58.3676, 975.192, 1194.21, 626.446, 0, 0, 0, 0
3, 18.3919, 58.3782, 975.192, 1193.98, 626.446, 0, 0, 0, 0
3, 18.3919, 58.3782, 975.192, 1193.98, 626.446, 0, 0, 0, 0
4, 18.3919, 58.3463, 975.193, 1193.98, 626.44, 0, 0, 0, 0
4, 18.3919, 58.3463, 975.193, 1193.98, 626.44, 0, 0, 0, 0
5, 18.3919, 58.3357, 975.193, 1193.98, 626.44, 0, 0, 0, 0
5, 18.3919, 58.3357, 975.193, 1193.98, 626.44, 0, 0, 0, 0
6, 18.3922, 58.2827, 975.192, 1193.98, 626.445, 0, 0, 0, 0
6, 18.3922, 58.2827, 975.192, 1193.98, 626.445, 0, 0, 0, 0
7, 18.3919, 58.3251, 975.192, 1193.98, 626.446, 0, 0, 0, 0
7, 18.3919, 58.3251, 975.192, 1193.98, 626.446, 0, 0, 0, 0
8, 18.3919, 58.288, 975.188, 1194, 626.459, 0, 0, 0, 0
8, 18.3919, 58.288, 975.188, 1194, 626.459, 0, 0, 0, 0
9, 18.3919, 58.2296, 975.188, 1194, 626.459, 0, 0, 0, 0
9, 18.3919, 58.2296, 975.188, 1194, 626.459, 0, 0, 0, 0
10, 18.3922, 58.2508, 975.187, 1194, 626.235, 0, 0, 0, 0
10, 18.3922, 58.2508, 975.187, 1194, 626.235, 0, 0, 0, 0
11, 18.3922, 58.3092, 975.187, 1194, 626.235, 0, 0, 0, 0
11, 18.3922, 58.3092, 975.187, 1194, 626.235, 0, 0, 0, 0
12, 18.3922, 58.2721, 975.185, 1194.01, 626.47, 0, 0, 0, 0
12, 18.3922, 58.2721, 975.185, 1194.01, 626.47, 0, 0, 0, 0
13, 18.3919, 58.2827, 975.187, 1194, 626.465, 0, 0, 0, 0
13, 18.3919, 58.2827, 975.187, 1194, 626.465, 0, 0, 0, 0
14, 18.3919, 58.3039, 975.187, 1194, 626.465, 0, 0, 0, 0
14, 18.3919, 58.3039, 975.187, 1194, 626.465, 0, 0, 0, 0
15, 18.3916, 58.2879, 975.186, 1194, 626.467, 0, 0, 0, 0
15, 18.3916, 58.3304, 975.185, 1194, 626.467, 0, 0, 0, 0
16, 18.3919, 58.3304, 975.185, 1194.01, 626.471, 0, 0, 0, 0
17, 18.3916, 58.2879, 975.186, 1194, 626.467, 0, 0, 0, 0
17, 18.3916, 58.2879, 975.186, 1194, 626.467, 0, 0, 0, 0
18, 18.3916, 58.3251, 975.183, 1194.02, 626.479, 0, 0, 0, 0
18, 18.3916, 58.3251, 975.183, 1194.02, 626.479, 0, 0, 0, 0
19, 18.3916, 58.3463, 975.183, 1194.02, 626.25, 0, 0, 0, 0
19, 18.3916, 58.3463, 975.183, 1194.02, 626.25, 0, 0, 0, 0
20, 18.3916, 58.3834, 975.181, 1194.02, 626.027, 0, 0, 0, 0
20, 18.3916, 58.3834, 975.181, 1194.02, 626.027, 0, 0, 0, 0
21, 18.3919, 58.3623, 975.182, 1194.02, 626.025, 0, 0, 0, 0
21, 18.3919, 58.3623, 975.182, 1194.02, 626.025, 0, 0, 0, 0
22, 18.3919, 58.3835, 975.182, 1194.02, 626.025, 0, 0, 0, 0
22, 18.3919, 58.3835, 975.182, 1194.02, 626.025, 0, 0, 0, 0
23, 18.3919, 58.3941, 975.18, 1193.8, 626.26, 0, 0, 0, 0
23, 18.3919, 58.3941, 975.18, 1193.8, 626.26, 0, 0, 0, 0
24, 18.3922, 58.4366, 975.18, 1193.57, 626.259, 0, 0, 0, 0
24, 18.3922, 58.4366, 975.18, 1193.57, 626.259, 0, 0, 0, 0
