0, 18.3906, 57.9163, 975.004, 1191.69, 624.384, 0, 0, 0, 0
1, 18.3906, 57.9163, 975.004, 1191.46, 624.384, 0, 0, 0, 0
1, 18.3903, 57.9747, 975.003, 1191.46, 624.385, 0, 0, 0, 0
2, 18.3903, 57.9747, 975.003, 1191.69, 624.385, 0, 0, 0, 0
2, 18.3903, 57.9322, 975, 1191.7, 624.626, 0, 0, 0, 0
3, 18.3903, 57.9322, 975, 1191.7, 624.626, 0, 0, 0, 0
3, 18.3903, 57.8844, 974.998, 1191.71, 624.632, 0, 0, 0, 0
4, 18.3903, 57.8844, 974.998, 1191.71, 624.632, 0, 0, 0, 0
4, 18.3903, 57.9004, 974.997, 1191.72, 624.638, 0, 0, 0, 0
5, 18.3903, 57.9004, 974.997, 1191.72, 624.409, 0, 0, 0, 0
5, 18.3903, 57.9747, 974.997, 1191.72, 624.409, 0, 0, 0, 0
6, 18.3903, 57.9747, 974.997, 1191.72, 624.409, 0, 0, 0, 0
6, 18.3903, 57.9428, 974.995, 1191.72, 624.415, 0, 0, 0, 0
7, 18.3903, 57.9428, 974.995, 1191.72, 624.415, 0, 0, 0, 0
7, 18.3906, 57.9853, 974.992, 1191.73, 624.426, 0, 0, 0, 0
8, 18.3906, 57.9853, 974.992, 1191.73, 624.426, 0, 0, 0, 0
8, 18.3909, 58.0172, 974.993, 1191.73, 624.424, 0, 0, 0, 0
9, 18.3909, 58.0172, 974.993, 1191.73, 624.424, 0, 0, 0, 0
9, 18.3912, 57.9854, 974.992, 1191.74, 624.428, 0, 0, 0, 0
10, 18.3912, 57.9854, 974.992, 1191.74, 624.428, 0, 0, 0, 0
10, 18.3916, 57.9642, 974.992, 1191.73, 624.427, 0, 0, 0, 0
11, 18.3916, 57.9642, 974.992, 1191.73, 624.427, 0, 0, 0, 0
11, 18.3916, 57.9748, 974.99, 1191.74, 624.433, 0, 0, 0, 0
12, 18.3916, 57.9748, 974.99, 1191.74, 624.662, 0, 0, 0, 0
12, 18.3919, 57.9589, 974.991, 1191.74, 624.659, 0, 0, 0, 0
13, 18.3919, 57.9589, 974.991, 1191.74, 624.659, 0, 0, 0, 0
13, 18.3919, 57.9589, 974.991, 1191.74, 624.659, 0, 0, 0, 0
14, 18.3919, 57.9589, 974.991, 1191.74, 624.659, 0, 0, 0, 0
14, 18.3919, 57.8846, 974.991, 1191.74, 624.659, 0, 0, 0, 0
15, 18.3919, 57.8846, 974.991, 1191.74, 624.659, 0, 0, 0, 0
15, 18.3919, 57.9377, 974.991, 1191.74, 624.659, 0, 0, 0, 0
16, 18.3919, 57.9377, 974.991, 1191.74, 624.43, 0, 0, 0, 0
16, 18.3919, 57.8687, 974.991, 1191.74, 624.43, 0, 0, 0, 0
17, 18.3919, 57.8687, 974.991, 1191.74, 624.43, 0, 0, 0, 0
17, 18.3916, 57.8899, 974.99, 1191.74, 624.433, 0, 0, 0, 0
18, 18.3916, 57.8899, 974.99, 1191.74, 624.433, 0, 0, 0, 0
18, 18.3919, 57.8475, 974.993, 1191.73, 624.424, 0, 0, 0, 0
19, 18.3919, 57.8475, 974.993, 1191.73, 624.424, 0, 0, 0, 0
19, 18.3922, 57.8794, 974.993, 1191.73, 624.423, 0, 0, 0, 0
20, 18.3922, 57.8794, 974.993, 1191.73, 624.423, 0, 0, 0, 0
20, 18.3919, 57.8581, 974.993, 1191.73, 624.424, 0, 0, 0, 0
21, 18.3919, 57.8581, 974.993, 1191.73, 624.424, 0, 0, 0, 0
21, 18.3919, 57.8687, 974.993, 1191.73, 624.424, 0, 0, 0, 0
22, 18.3919, 57.8687, 974.993, 1191.73, 624.424, 0, 0, 0, 0
22, 18.3919, 57.9006, 974.994, 1191.73, 624.647, 0, 0, 0, 0
23, 18.3919, 57.9006, 974.994, 1191.73, 624.647, 0, 0, 0, 0
23, 18.3916, 57.8687, 974.992, 1191.73, 624.656, 0, 0, 0, 0
24, 18.3916, 57.8687, 974.992, 1191.73, 624.656, 0, 0, 0, 0
24, 18.3916, 57.8687, 974.992, 1191.73, 624.656, 0, 0, 0, 0
25, 18.3916, 57.8687, 974.992, 1191.73, 624.656, 0, 0, 0, 0
25, 18.3916, 57.8952, 974.992, 1191.73, 624.656, 0, 0, 0, 0
26, 18.3916, 57.8952, 974.992, 1191.73, 624.656, 0, 0, 0, 0
26, 18.3916, 57.9058, 974.992, 1191.73, 624.656, 0, 0, 0, 0
27, 18.3916, 57.9058, 974.992, 1191.73, 624.656, 0, 0, 0, 0
27, 18.3916, 57.9589, 974.992, 1191.73, 624.656, 0, 0, 0, 0
28, 18.3916, 57.9589, 974.992, 1191.73, 624.656, 0, 0, 0, 0
28, 18.3919, 58.0014, 974.991, 1191.74, 624.659, 0, 0, 0, 0
29, 18.3919, 58.0014, 974.991, 1191.74, 624.659, 0, 0, 0, 0
29, 18.3916, 58.012, 974.99, 1191.74, 624.662, 0, 0, 0, 0
30, 18.3916, 58.012, 974.99, 1191.74, 624.433, 0, 0, 0, 0
30, 18.3919, 58.0067, 974.991, 1191.74, 624.43, 0, 0, 0, 0
31, 18.3919, 58.0067, 974.991, 1191.74, 624.43, 0, 0, 0, 0
31, 18.3916, 58.0067, 974.99, 1191.74, 624.433, 0, 0, 0, 0
32, 18.3916, 58.0067, 974.99, 1191.74, 624.433, 0, 0, 0, 0
32, 18.3916, 57.9801, 974.99, 1191.74, 624.433, 0, 0, 0, 0
33, 18.3916, 57.9801, 974.99, 1191.51, 624.433, 0, 0, 0, 0
33, 18.3912, 57.9854, 974.99, 1191.51, 624.434, 0, 0, 0, 0
34, 18.3912, 57.9854, 974.99, 1191.51, 624.434, 0, 0, 0, 0
34, 18.3912, 57.9483, 974.988, 1191.52, 624.44, 0, 0, 0, 0
35, 18.3912, 57.9483, 974.988, 1191.52, 624.44, 0, 0, 0, 0
35, 18.3912, 57.9217, 974.988, 1191.52, 624.669, 0, 0, 0, 0
36, 18.3912, 57.9217, 974.988, 1191.75, 624.669, 0, 0, 0, 0
36, 18.3912, 57.9483, 974.988, 1191.75, 624.669, 0, 0, 0, 0
37, 18.3912, 57.9483, 974.988, 1191.75, 624.669, 0, 0, 0, 0
37, 18.3912, 58.0172, 974.988, 1191.75, 624.669, 0, 0, 0, 0
38, 18.3912, 58.0172, 974.988, 1191.75, 624.669, 0, 0, 0, 0
38, 18.3909, 57.9854, 974.988, 1191.75, 624.442, 0, 0, 0, 0
39, 18.3909, 57.9854, 974.988, 1191.75, 624.442, 0, 0, 0, 0
39, 18.3906, 58.0118, 974.985, 1191.76, 624.451, 0, 0, 0, 0
40, 18.3906, 58.0118, 974.985, 1191.76, 624.451, 0, 0, 0, 0
40, 18.3903, 58.0437, 974.985, 1191.76, 624.452, 0, 0, 0, 0
41, 18.3903, 58.0437, 974.985, 1191.76, 624.452, 0, 0, 0, 0
41, 18.3903, 57.9906, 974.985, 1191.76, 624.452, 0, 0, 0, 0
42, 18.3903, 57.9906, 974.985, 1191.76, 624.452, 0, 0, 0, 0
42, 18.3906, 58.0278, 974.985, 1191.76, 624.68, 0, 0, 0, 0
43, 18.3906, 58.0278, 974.985, 1191.76, 624.68, 0, 0, 0, 0
43, 18.3906, 57.9906, 974.987, 1191.75, 624.445, 0, 0, 0, 0
44, 18.3906, 57.9906, 974.987, 1191.52, 624.445, 0, 0, 0, 0
44, 18.3909, 57.9482, 974.986, 1191.53, 624.448, 0, 0, 0, 0
45, 18.3909, 57.9482, 974.986, 1191.53, 624.448, 0, 0, 0, 0
45, 18.3906, 57.9694, 974.984, 1191.54, 624.457, 0, 0, 0, 0
46, 18.3906, 57.9694, 974.984, 1191.76, 624.457, 0, 0, 0, 0
46, 18.3906, 58.0012, 974.982, 1191.77, 624.463, 0, 0, 0, 0
47, 18.3906, 58.0012, 974.982, 1191.77, 624.463, 0, 0, 0, 0
47, 18.3906, 57.9482, 974.982, 1191.77, 624.234, 0, 0, 0, 0
48, 18.3906, 57.9482, 974.982, 1191.77, 624.234, 0, 0, 0, 0
48, 18.3909, 57.9588, 974.983, 1191.77, 624.232, 0, 0, 0, 0
49, 18.3909, 57.9588, 974.983, 1191.77, 624.232, 0, 0, 0, 0
49, 18.3909, 57.9323, 974.981, 1191.77, 624.238, 0, 0, 0, 0
50, 18.3909, 57.9323, 974.981, 1191.77, 624.238, 0, 0, 0, 0
50, 18.3912, 57.9164, 974.982, 1191.77, 624.235, 0, 0, 0, 0
51, 18.3912, 57.9164, 974.982, 1191.77, 624.235, 0, 0, 0, 0
51, 18.3912, 57.9589, 974.982, 1191.77, 624.464, 0, 0, 0, 0
52, 18.3912, 57.9589, 974.982, 1191.77, 624.464, 0, 0, 0, 0
52, 18.3912, 57.9589, 974.982, 1191.77, 624.464, 0, 0, 0, 0
53, 18.3912, 57.9589, 974.982, 1192, 624.464, 0, 0, 0, 0
53, 18.3912, 57.996, 974.982, 1192, 624.464, 0, 0, 0, 0
54, 18.3912, 57.996, 974.982, 1192, 624.464, 0, 0, 0, 0
54, 18.3916, 57.9907, 974.984, 1191.99, 624.457, 0, 0, 0, 0
55, 18.3916, 57.9907, 974.984, 1191.99, 624.457, 0, 0, 0, 0
55, 18.3916, 58.0438, 974.984, 1191.76, 624.457, 0, 0, 0, 0
56, 18.3916, 58.0438, 974.984, 1191.76, 624.457, 0, 0, 0, 0
56, 18.3919, 58.0014, 974.984, 1191.76, 624.455, 0, 0, 0, 0
57, 18.3919, 58.0014, 974.984, 1191.53, 624.226, 0, 0, 0, 0
57, 18.3916, 58.0597, 974.982, 1191.54, 624.234, 0, 0, 0, 0
58, 18.3916, 58.0597, 974.982, 1191.54, 624.234, 0, 0, 0, 0
58, 18.3916, 58.012, 974.982, 1191.54, 624.463, 0, 0, 0, 0
59, 18.3916, 58.012, 974.982, 1191.54, 624.463, 0, 0, 0, 0
59, 18.3916, 57.9589, 974.984, 1191.54, 624.457, 0, 0, 0, 0
