0, 18.3865, 58.213, 975.21, 1193.92, 626.382, 0, 0, 0, 0
1, 18.3865, 58.2501, 975.211, 1193.91, 626.376, 0, 0, 0, 0
1, 18.3865, 58.2501, 975.211, 1194.14, 626.376, 0, 0, 0, 0
2, 18.3865, 58.2342, 975.211, 1194.14, 626.376, 0, 0, 0, 0
2, 18.3865, 58.2342, 975.211, 1194.14, 626.376, 0, 0, 0, 0
3, 18.3865, 58.2873, 975.21, 1194.15, 626.611, 0, 0, 0, 0
3, 18.3865, 58.2873, 975.21, 1194.15, 626.611, 0, 0, 0, 0
4, 18.3862, 58.3138, 975.211, 1194.14, 626.606, 0, 0, 0, 0
4, 18.3862, 58.3138, 975.211, 1194.14, 626.377, 0, 0, 0, 0
5, 18.3865, 58.266, 975.213, 1194.14, 626.37, 0, 0, 0, 0
5, 18.3865, 58.266, 975.213, 1194.14, 626.37, 0, 0, 0, 0
6, 18.3865, 58.3085, 975.213, 1194.14, 626.37, 0, 0, 0, 0
6, 18.3865, 58.3085, 975.213, 1194.14, 626.37, 0, 0, 0, 0
7, 18.3865, 58.2873, 975.213, 1194.14, 626.37, 0, 0, 0, 0
7, 18.3865, 58.2873, 975.213, 1194.14, 626.37, 0, 0, 0, 0
8, 18.3865, 58.2714, 975.213, 1194.14, 626.37, 0, 0, 0, 0
8, 18.3865, 58.2714, 975.213, 1194.14, 626.37, 0, 0, 0, 0
9, 18.3865, 58.2873, 975.213, 1194.14, 626.37, 0, 0, 0, 0
9, 18.3865, 58.2873, 975.213, 1193.91, 626.37, 0, 0, 0, 0
10, 18.3865, 58.351, 975.215, 1193.9, 626.364, 0, 0, 0, 0
10, 18.3865, 58.351, 975.215, 1193.9, 626.364, 0, 0, 0, 0
11, 18.3865, 58.3403, 975.215, 1194.13, 626.364, 0, 0, 0, 0
11, 18.3865, 58.3403, 975.215, 1194.13, 626.364, 0, 0, 0, 0
12, 18.3865, 58.3297, 975.215, 1193.9, 626.364, 0, 0, 0, 0
12, 18.3865, 58.3297, 975.215, 1193.9, 626.364, 0, 0, 0, 0
13, 18.3865, 58.3085, 975.215, 1193.9, 626.364, 0, 0, 0, 0
13, 18.3865, 58.3085, 975.215, 1193.9, 626.364, 0, 0, 0, 0
14, 18.3865, 58.2607, 975.215, 1193.9, 626.364, 0, 0, 0, 0
14, 18.3865, 58.2607, 975.215, 1193.9, 626.364, 0, 0, 0, 0
15, 18.3868, 58.2608, 975.214, 1194.13, 626.367, 0, 0, 0, 0
15, 18.3868, 58.2608, 975.214, 1194.13, 626.367, 0, 0, 0, 0
16, 18.3868, 58.2396, 975.214, 1194.13, 626.367, 0, 0, 0, 0
16, 18.3868, 58.2396, 975.214, 1194.13, 626.367, 0, 0, 0, 0
17, 18.3865, 58.3085, 975.211, 1194.14, 626.376, 0, 0, 0, 0
17, 18.3865, 58.3085, 975.211, 1194.14, 626.376, 0, 0, 0, 0
18, 18.3868, 58.2767, 975.212, 1194.14, 626.373, 0, 0, 0, 0
18, 18.3868, 58.2767, 975.212, 1194.14, 626.373, 0, 0, 0, 0
19, 18.3865, 58.282, 975.21, 1194.38, 626.382, 0, 0, 0, 0
19, 18.3865, 58.282, 975.21, 1194.15, 626.382, 0, 0, 0, 0
20, 18.3865, 58.2607, 975.211, 1194.14, 626.376, 0, 0, 0, 0
20, 18.3865, 58.2607, 975.211, 1194.14, 626.376, 0, 0, 0, 0
21, 18.3865, 58.2767, 975.213, 1194.14, 626.37, 0, 0, 0, 0
21, 18.3865, 58.2767, 975.213, 1194.36, 626.37, 0, 0, 0, 0
22, 18.3868, 58.2449, 975.212, 1194.14, 626.373, 0, 0, 0, 0
22, 18.3868, 58.2449, 975.212, 1194.14, 626.373, 0, 0, 0, 0
23, 18.3874, 58.2184, 975.213, 1194.14, 626.599, 0, 0, 0, 0
23, 18.3874, 58.2184, 975.213, 1194.14, 626.599, 0, 0, 0, 0
24, 18.3874, 58.1866, 975.213, 1194.14, 626.37, 0, 0, 0, 0
24, 18.3874, 58.1866, 975.213, 1193.91, 626.37, 0, 0, 0, 0
25, 18.3874, 58.2343, 975.211, 1193.91, 626.376, 0, 0, 0, 0
25, 18.3874, 58.2343, 975.211, 1193.91, 626.147, 0, 0, 0, 0
26, 18.3871, 58.1123, 975.211, 1193.91, 626.148, 0, 0, 0, 0
26, 18.3871, 58.1123, 975.211, 1193.91, 626.148, 0, 0, 0, 0
27, 18.3874, 58.1653, 975.209, 1193.92, 626.153, 0, 0, 0, 0
27, 18.3874, 58.1653, 975.209, 1193.92, 626.153, 0, 0, 0, 0
28, 18.3881, 58.1177, 975.209, 1193.92, 626.156, 0, 0, 0, 0
28, 18.3881, 58.1177, 975.209, 1193.92, 626.385, 0, 0, 0, 0
29, 18.3881, 58.1177, 975.209, 1193.92, 626.385, 0, 0, 0, 0
29, 18.3881, 58.1177, 975.209, 1193.92, 626.156, 0, 0, 0, 0
30, 18.3881, 58.0805, 975.207, 1193.93, 626.162, 0, 0, 0, 0
30, 18.3881, 58.0805, 975.207, 1193.93, 626.162, 0, 0, 0, 0
31, 18.3878, 58.107, 975.207, 1193.93, 626.392, 0, 0, 0, 0
31, 18.3878, 58.107, 975.207, 1193.93, 626.392, 0, 0, 0, 0
32, 18.3874, 58.0698, 975.208, 1194.15, 626.388, 0, 0, 0, 0
32, 18.3874, 58.0698, 975.208, 1193.92, 626.388, 0, 0, 0, 0
33, 18.3871, 58.0963, 975.207, 1193.93, 626.389, 0, 0, 0, 0
33, 18.3871, 58.0963, 975.207, 1194.15, 626.389, 0, 0, 0, 0
34, 18.3871, 58.0857, 975.206, 1194.16, 626.395, 0, 0, 0, 0
34, 18.3871, 58.0857, 975.206, 1194.16, 626.395, 0, 0, 0, 0
35, 18.3871, 58.022, 975.206, 1194.16, 626.395, 0, 0, 0, 0
35, 18.3871, 58.022, 975.206, 1194.16, 626.395, 0, 0, 0, 0
36, 18.3871, 58.0592, 975.204, 1194.4, 626.401, 0, 0, 0, 0
36, 18.3871, 58.0592, 975.204, 1194.17, 626.401, 0, 0, 0, 0
37, 18.3871, 58.0061, 975.202, 1194.17, 626.408, 0, 0, 0, 0
37, 18.3871, 58.0061, 975.202, 1194.17, 626.408, 0, 0, 0, 0
38, 18.3871, 58.0486, 975.204, 1193.94, 626.401, 0, 0, 0, 0
38, 18.3871, 58.0486, 975.204, 1193.94, 626.401, 0, 0, 0, 0
39, 18.3871, 58.0433, 975.206, 1193.93, 626.395, 0, 0, 0, 0
39, 18.3871, 58.0433, 975.206, 1193.93, 626.395, 0, 0, 0, 0
40, 18.3874, 58.0751, 975.206, 1193.93, 626.394, 0, 0, 0, 0
40, 18.3874, 58.0751, 975.206, 1194.16, 626.394, 0, 0, 0, 0
41, 18.3874, 58.0964, 975.206, 1194.16, 626.394, 0, 0, 0, 0
41, 18.3874, 58.0964, 975.206, 1194.16, 626.394, 0, 0, 0, 0
42, 18.3871, 58.0114, 975.206, 1193.93, 626.395, 0, 0, 0, 0
42, 18.3871, 58.0114, 975.206, 1193.93, 626.395, 0, 0, 0, 0
43, 18.3874, 58.0486, 975.208, 1194.15, 626.388, 0, 0, 0, 0
43, 18.3874, 58.0486, 975.208, 1194.15, 626.388, 0, 0, 0, 0
44, 18.3874, 58.107, 975.209, 1194.15, 626.382, 0, 0, 0, 0
44, 18.3874, 58.107, 975.209, 1194.15, 626.153, 0, 0, 0, 0
45, 18.3874, 58.1123, 975.208, 1194.15, 626.159, 0, 0, 0, 0
45, 18.3874, 58.1123, 975.208, 1194.15, 625.93, 0, 0, 0, 0
46, 18.3874, 58.1335, 975.208, 1194.15, 625.93, 0, 0, 0, 0
46, 18.3874, 58.1335, 975.208, 1194.15, 625.93, 0, 0, 0, 0
47, 18.3874, 58.1866, 975.206, 1193.93, 625.936, 0, 0, 0, 0
47, 18.3874, 58.1866, 975.206, 1193.93, 625.936, 0, 0, 0, 0
48, 18.3874, 58.229, 975.206, 1193.93, 626.165, 0, 0, 0, 0
48, 18.3874, 58.229, 975.206, 1193.93, 626.165, 0, 0, 0, 0
49, 18.3871, 58.2661, 975.202, 1193.94, 626.179, 0, 0, 0, 0
49, 18.3871, 58.2661, 975.202, 1193.94, 626.179, 0, 0, 0, 0
50, 18.3871, 58.2715, 975.201, 1193.95, 626.185, 0, 0, 0, 0
50, 18.3871, 58.2715, 975.201, 1193.95, 626.185, 0, 0, 0, 0
51, 18.3871, 58.2715, 975.197, 1193.96, 626.197, 0, 0, 0, 0
51, 18.3871, 58.2715, 975.197, 1193.96, 626.197, 0, 0, 0, 0
52, 18.3874, 58.2768, 975.194, 1193.97, 626.208, 0, 0, 0, 0
