0, 18.4033, 57.7587, 975.01, 1190.98, 623.904, 0, 0, 0, 0
1, 18.4033, 57.7587, 975.01, 1190.98, 623.904, 0, 0, 0, 0
1, 18.4033, 57.7481, 975.01, 1190.98, 623.904, 0, 0, 0, 0
2, 18.4033, 57.7481, 975.01, 1190.98, 623.904, 0, 0, 0, 0
2, 18.4036, 57.6844, 975.012, 1190.97, 623.896, 0, 0, 0, 0
3, 18.4036, 57.6844, 975.012, 1190.97, 623.896, 0, 0, 0, 0
3, 18.4036, 57.7481, 975.012, 1190.97, 623.896, 0, 0, 0, 0
4, 18.4036, 57.7481, 975.012, 1190.97, 623.896, 0, 0, 0, 0
4, 18.4036, 57.6738, 975.014, 1191.2, 623.89, 0, 0, 0, 0
5, 18.4036, 57.6738, 975.014, 1191.2, 623.89, 0, 0, 0, 0
5, 18.4039, 57.7375, 975.013, 1191.2, 623.894, 0, 0, 0, 0
6, 18.4039, 57.7375, 975.013, 1191.2, 623.894, 0, 0, 0, 0
6, 18.4036, 57.8171, 975.014, 1191.2, 623.89, 0, 0, 0, 0
7, 18.4036, 57.8171, 975.014, 1191.2, 623.89, 0, 0, 0, 0
7, 18.4036, 57.7906, 975.015, 1191.19, 623.884, 0, 0, 0, 0
8, 18.4036, 57.7906, 975.015, 1191.19, 623.884, 0, 0, 0, 0
8, 18.4039, 57.7853, 975.016, 1191.19, 623.881, 0, 0, 0, 0
9, 18.4039, 57.7853, 975.016, 1191.19, 623.881, 0, 0, 0, 0
9, 18.4036, 57.8755, 975.015, 1191.19, 623.884, 0, 0, 0, 0
10, 18.4036, 57.8755, 975.015, 1191.19, 623.884, 0, 0, 0, 0
10, 18.4036, 57.7853, 975.015, 1191.19, 623.884, 0, 0, 0, 0
11, 18.4036, 57.7853, 975.015, 1190.96, 623.884, 0, 0, 0, 0
11, 18.4033, 57.7693, 975.015, 1190.96, 623.886, 0, 0, 0, 0
12, 18.4033, 57.7693, 975.015, 1190.96, 623.886, 0, 0, 0, 0
12, 18.4033, 57.7958, 975.015, 1190.96, 623.886, 0, 0, 0, 0
13, 18.4033, 57.7958, 975.015, 1190.96, 623.886, 0, 0, 0, 0
13, 18.4033, 57.7321, 975.015, 1190.96, 623.886, 0, 0, 0, 0
14, 18.4033, 57.7321, 975.015, 1190.96, 623.886, 0, 0, 0, 0
14, 18.4033, 57.7003, 975.015, 1190.96, 623.886, 0, 0, 0, 0
15, 18.4033, 57.7003, 975.015, 1190.96, 623.886, 0, 0, 0, 0
15, 18.4033, 57.7056, 975.015, 1190.96, 623.886, 0, 0, 0, 0
16, 18.4033, 57.7056, 975.015, 1191.19, 624.115, 0, 0, 0, 0
16, 18.4033, 57.7428, 975.015, 1191.19, 623.886, 0, 0, 0, 0
17, 18.4033, 57.7428, 975.015, 1191.19, 623.886, 0, 0, 0, 0
17, 18.4033, 57.8011, 975.016, 1191.19, 623.88, 0, 0, 0, 0
18, 18.4033, 57.8011, 975.016, 1190.96, 623.88, 0, 0, 0, 0
18, 18.403, 57.7427, 975.016, 1190.96, 623.881, 0, 0, 0, 0
19, 18.403, 57.7427, 975.016, 1190.96, 623.881, 0, 0, 0, 0
19, 18.403, 57.7374, 975.016, 1190.96, 623.881, 0, 0, 0, 0
20, 18.403, 57.7374, 975.016, 1191.19, 623.881, 0, 0, 0, 0
20, 18.403, 57.7109, 975.014, 1190.97, 623.887, 0, 0, 0, 0
21, 18.403, 57.7109, 975.014, 1190.97, 623.887, 0, 0, 0, 0
21, 18.403, 57.7056, 975.014, 1190.97, 623.887, 0, 0, 0, 0
22, 18.403, 57.7056, 975.014, 1190.97, 623.658, 0, 0, 0, 0
22, 18.4033, 57.7799, 975.013, 1190.97, 623.663, 0, 0, 0, 0
23, 18.4033, 57.7799, 975.013, 1190.74, 623.663, 0, 0, 0, 0
23, 18.4033, 57.6738, 975.013, 1190.74, 623.663, 0, 0, 0, 0
24, 18.4033, 57.6738, 975.013, 1190.97, 623.892, 0, 0, 0, 0
24, 18.4033, 57.7003, 975.015, 1190.96, 623.886, 0, 0, 0, 0
25, 18.4033, 57.7003, 975.015, 1190.96, 623.886, 0, 0, 0, 0
25, 18.4033, 57.626, 975.013, 1190.97, 623.892, 0, 0, 0, 0
26, 18.4033, 57.626, 975.013, 1191.2, 623.892, 0, 0, 0, 0
26, 18.4033, 57.6791, 975.011, 1191.21, 623.898, 0, 0, 0, 0
27, 18.4033, 57.6791, 975.011, 1191.21, 623.898, 0, 0, 0, 0
27, 18.4033, 57.6844, 975.01, 1191.21, 623.904, 0, 0, 0, 0
28, 18.4033, 57.6844, 975.01, 1191.21, 623.904, 0, 0, 0, 0
28, 18.403, 57.6684, 975.009, 1190.98, 623.906, 0, 0, 0, 0
29, 18.403, 57.6684, 975.009, 1190.98, 623.906, 0, 0, 0, 0
29, 18.403, 57.6366, 975.009, 1190.98, 623.906, 0, 0, 0, 0
30, 18.403, 57.6366, 975.009, 1191.21, 623.906, 0, 0, 0, 0
30, 18.4026, 57.5994, 975.009, 1191.22, 623.908, 0, 0, 0, 0
31, 18.4026, 57.5994, 975.009, 1191.22, 623.908, 0, 0, 0, 0
31, 18.4026, 57.5941, 975.009, 1191.22, 623.908, 0, 0, 0, 0
32, 18.4026, 57.5941, 975.009, 1191.22, 623.908, 0, 0, 0, 0
32, 18.4026, 57.7215, 975.009, 1191.22, 624.137, 0, 0, 0, 0
33, 18.4026, 57.7215, 975.009, 1191.22, 624.137, 0, 0, 0, 0
33, 18.4023, 57.7108, 975.006, 1191, 623.916, 0, 0, 0, 0
34, 18.4023, 57.7108, 975.006, 1191, 623.916, 0, 0, 0, 0
34, 18.4026, 57.7639, 975.007, 1190.99, 623.914, 0, 0, 0, 0
35, 18.4026, 57.7639, 975.007, 1190.99, 623.914, 0, 0, 0, 0
35, 18.4026, 57.7851, 975.005, 1191, 623.92, 0, 0, 0, 0
36, 18.4026, 57.7851, 975.005, 1191, 623.92, 0, 0, 0, 0
36, 18.4026, 57.8064, 975.005, 1191, 623.92, 0, 0, 0, 0
37, 18.4026, 57.8064, 975.005, 1191, 623.92, 0, 0, 0, 0
37, 18.4023, 57.7373, 975.005, 1191, 623.922, 0, 0, 0, 0
38, 18.4023, 57.7373, 975.005, 1191, 623.922, 0, 0, 0, 0
38, 18.4023, 57.7745, 975.005, 1191, 623.922, 0, 0, 0, 0
39, 18.4023, 57.7745, 975.005, 1191, 623.922, 0, 0, 0, 0
39, 18.4026, 57.8329, 975.004, 1191, 623.926, 0, 0, 0, 0
40, 18.4026, 57.8329, 975.004, 1191, 623.926, 0, 0, 0, 0
40, 18.4026, 57.8594, 975.004, 1191, 623.926, 0, 0, 0, 0
41, 18.4026, 57.8594, 975.004, 1191, 623.926, 0, 0, 0, 0
41, 18.4026, 57.8117, 975.002, 1191.01, 623.932, 0, 0, 0, 0
42, 18.4026, 57.8117, 975.002, 1191.24, 623.703, 0, 0, 0, 0
42, 18.4026, 57.8064, 975.002, 1191.24, 623.703, 0, 0, 0, 0
43, 18.4026, 57.8064, 975.002, 1191.24, 623.703, 0, 0, 0, 0
43, 18.4026, 57.7533, 975.002, 1191.24, 623.703, 0, 0, 0, 0
44, 18.4026, 57.7533, 975.002, 1191.24, 623.703, 0, 0, 0, 0
44, 18.4026, 57.7958, 975, 1191.25, 623.709, 0, 0, 0, 0
