0, 18.3966, 58.331, 975.161, 1193.18, 625.414, 0, 0, 0, 0
1, 18.3966, 58.331, 975.161, 1193.18, 625.414, 0, 0, 0, 0
1, 18.3966, 58.3629, 975.159, 1193.19, 625.42, 0, 0, 0, 0
2, 18.3966, 58.3629, 975.159, 1193.19, 625.42, 0, 0, 0, 0
2, 18.3966, 58.2514, 975.161, 1193.18, 625.414, 0, 0, 0, 0
3, 18.3966, 58.2514, 975.161, 1193.18, 625.414, 0, 0, 0, 0
3, 18.3963, 58.3151, 975.161, 1193.18, 625.644, 0, 0, 0, 0
4, 18.3963, 58.3151, 975.161, 1193.18, 625.644, 0, 0, 0, 0
4, 18.3963, 58.2832, 975.161, 1193.18, 625.644, 0, 0, 0, 0
5, 18.3963, 58.2832, 975.161, 1193.18, 625.415, 0, 0, 0, 0
5, 18.3963, 58.2461, 975.161, 1193.18, 625.415, 0, 0, 0, 0
6, 18.3963, 58.2461, 975.161, 1193.18, 625.644, 0, 0, 0, 0
6, 18.3966, 58.2302, 975.163, 1193.17, 625.636, 0, 0, 0, 0
7, 18.3966, 58.2302, 975.163, 1193.17, 625.636, 0, 0, 0, 0
7, 18.3963, 58.193, 975.162, 1193.17, 625.409, 0, 0, 0, 0
8, 18.3963, 58.193, 975.162, 1193.17, 625.409, 0, 0, 0, 0
8, 18.396, 58.2726, 975.163, 1193.17, 625.634, 0, 0, 0, 0
9, 18.396, 58.2726, 975.163, 1193.17, 625.634, 0, 0, 0, 0
9, 18.396, 58.1823, 975.163, 1193.17, 625.634, 0, 0, 0, 0
10, 18.396, 58.1823, 975.163, 1193.17, 625.405, 0, 0, 0, 0
10, 18.396, 58.2036, 975.163, 1193.17, 625.405, 0, 0, 0, 0
11, 18.396, 58.2036, 975.163, 1193.17, 625.405, 0, 0, 0, 0
11, 18.396, 58.2407, 975.163, 1193.17, 625.405, 0, 0, 0, 0
12, 18.396, 58.2407, 975.163, 1193.17, 625.405, 0, 0, 0, 0
12, 18.3957, 58.1611, 975.163, 1193.17, 625.407, 0, 0, 0, 0
13, 18.3957, 58.1611, 975.163, 1193.17, 625.636, 0, 0, 0, 0
13, 18.3954, 58.1664, 975.164, 1193.17, 625.631, 0, 0, 0, 0
14, 18.3954, 58.1664, 975.164, 1193.17, 625.631, 0, 0, 0, 0
14, 18.395, 58.2724, 975.163, 1193.17, 625.863, 0, 0, 0, 0
15, 18.395, 58.2724, 975.163, 1193.17, 625.863, 0, 0, 0, 0
15, 18.395, 58.2353, 975.163, 1193.17, 625.634, 0, 0, 0, 0
16, 18.395, 58.2353, 975.163, 1193.17, 625.634, 0, 0, 0, 0
16, 18.395, 58.23, 975.165, 1193.39, 625.399, 0, 0, 0, 0
17, 18.395, 58.23, 975.165, 1193.16, 625.399, 0, 0, 0, 0
17, 18.3947, 58.2087, 975.166, 1193.16, 625.395, 0, 0, 0, 0
18, 18.3947, 58.2087, 975.166, 1193.16, 625.624, 0, 0, 0, 0
18, 18.395, 58.2247, 975.168, 1193.15, 625.615, 0, 0, 0, 0
19, 18.395, 58.2247, 975.168, 1193.15, 625.615, 0, 0, 0, 0
19, 18.395, 58.1557, 975.17, 1193.15, 625.838, 0, 0, 0, 0
20, 18.395, 58.1557, 975.17, 1193.15, 625.838, 0, 0, 0, 0
20, 18.3947, 58.1822, 975.17, 1193.15, 625.841, 0, 0, 0, 0
21, 18.3947, 58.1822, 975.17, 1193.15, 625.612, 0, 0, 0, 0
21, 18.3947, 58.1503, 975.171, 1193.14, 625.606, 0, 0, 0, 0
22, 18.3947, 58.1503, 975.171, 1193.14, 625.606, 0, 0, 0, 0
22, 18.3947, 58.1397, 975.171, 1193.14, 625.835, 0, 0, 0, 0
23, 18.3947, 58.1397, 975.171, 1193.14, 625.835, 0, 0, 0, 0
23, 18.3947, 58.1503, 975.173, 1193.14, 626.057, 0, 0, 0, 0
24, 18.3947, 58.1503, 975.173, 1193.14, 626.057, 0, 0, 0, 0
24, 18.3941, 58.1131, 975.174, 1193.13, 626.055, 0, 0, 0, 0
25, 18.3941, 58.1131, 975.174, 1193.13, 625.826, 0, 0, 0, 0
25, 18.3941, 58.0919, 975.175, 1193.13, 625.82, 0, 0, 0, 0
26, 18.3941, 58.0919, 975.175, 1193.13, 625.591, 0, 0, 0, 0
26, 18.3938, 58.0653, 975.175, 1193.13, 625.363, 0, 0, 0, 0
27, 18.3938, 58.0653, 975.175, 1193.13, 625.363, 0, 0, 0, 0
27, 18.3938, 58.0547, 975.175, 1193.36, 625.363, 0, 0, 0, 0
28, 18.3938, 58.0547, 975.175, 1193.36, 625.363, 0, 0, 0, 0
