0, 18.4042, 57.8331, 974.958, 1191.17, 623.865, 0, 0, 0, 0
1, 18.4042, 57.8331, 974.958, 1191.17, 623.636, 0, 0, 0, 0
1, 18.4039, 57.8119, 974.957, 1191.17, 623.637, 0, 0, 0, 0
2, 18.4039, 57.8119, 974.957, 1191.17, 623.637, 0, 0, 0, 0
2, 18.4039, 57.7694, 974.959, 1191.4, 623.631, 0, 0, 0, 0
3, 18.4039, 57.7694, 974.959, 1191.4, 623.631, 0, 0, 0, 0
3, 18.4039, 57.8278, 974.961, 1191.39, 623.625, 0, 0, 0, 0
4, 18.4039, 57.8278, 974.961, 1191.39, 623.854, 0, 0, 0, 0
4, 18.4042, 57.7853, 974.963, 1191.38, 623.846, 0, 0, 0, 0
5, 18.4042, 57.7853, 974.963, 1191.15, 623.846, 0, 0, 0, 0
5, 18.4042, 57.7906, 974.964, 1191.15, 623.84, 0, 0, 0, 0
6, 18.4042, 57.7906, 974.964, 1191.15, 623.84, 0, 0, 0, 0
6, 18.4039, 57.8119, 974.964, 1191.15, 623.841, 0, 0, 0, 0
7, 18.4039, 57.8119, 974.964, 1191.15, 623.841, 0, 0, 0, 0
7, 18.4036, 57.7057, 974.963, 1191.15, 623.615, 0, 0, 0, 0
8, 18.4036, 57.7057, 974.963, 1191.15, 623.615, 0, 0, 0, 0
8, 18.4042, 57.7482, 974.964, 1191.15, 623.611, 0, 0, 0, 0
9, 18.4042, 57.7482, 974.964, 1191.38, 623.611, 0, 0, 0, 0
9, 18.4039, 57.7163, 974.964, 1191.38, 623.612, 0, 0, 0, 0
10, 18.4039, 57.7163, 974.964, 1191.38, 623.841, 0, 0, 0, 0
10, 18.4039, 57.7322, 974.964, 1191.38, 623.841, 0, 0, 0, 0
11, 18.4039, 57.7322, 974.964, 1191.38, 623.841, 0, 0, 0, 0
11, 18.4039, 57.7853, 974.964, 1191.38, 623.841, 0, 0, 0, 0
12, 18.4039, 57.7853, 974.964, 1191.38, 623.841, 0, 0, 0, 0
12, 18.4039, 57.7375, 974.964, 1191.38, 623.841, 0, 0, 0, 0
13, 18.4039, 57.7375, 974.964, 1191.38, 623.841, 0, 0, 0, 0
13, 18.4042, 57.7429, 974.963, 1191.38, 623.846, 0, 0, 0, 0
14, 18.4042, 57.7429, 974.963, 1191.15, 623.846, 0, 0, 0, 0
14, 18.4042, 57.7482, 974.963, 1190.92, 623.846, 0, 0, 0, 0
15, 18.4042, 57.7482, 974.963, 1190.92, 623.846, 0, 0, 0, 0
15, 18.4042, 57.7429, 974.963, 1190.92, 623.846, 0, 0, 0, 0
16, 18.4042, 57.7429, 974.963, 1190.92, 623.846, 0, 0, 0, 0
16, 18.4042, 57.7057, 974.963, 1190.92, 623.846, 0, 0, 0, 0
17, 18.4042, 57.7057, 974.963, 1190.92, 623.846, 0, 0, 0, 0
17, 18.4042, 57.7216, 974.963, 1190.92, 623.846, 0, 0, 0, 0
18, 18.4042, 57.7216, 974.963, 1191.15, 624.075, 0, 0, 0, 0
18, 18.4042, 57.7323, 974.964, 1191.15, 624.069, 0, 0, 0, 0
19, 18.4042, 57.7323, 974.964, 1191.15, 624.069, 0, 0, 0, 0
19, 18.4042, 57.7216, 974.964, 1191.15, 624.069, 0, 0, 0, 0
20, 18.4042, 57.7216, 974.964, 1191.15, 624.069, 0, 0, 0, 0
20, 18.4042, 57.7482, 974.964, 1191.15, 624.069, 0, 0, 0, 0
21, 18.4042, 57.7482, 974.964, 1191.15, 623.84, 0, 0, 0, 0
21, 18.4042, 57.7747, 974.966, 1191.14, 623.834, 0, 0, 0, 0
22, 18.4042, 57.7747, 974.966, 1191.14, 623.834, 0, 0, 0, 0
22, 18.4042, 57.727, 974.966, 1191.14, 623.834, 0, 0, 0, 0
23, 18.4042, 57.727, 974.966, 1191.14, 623.834, 0, 0, 0, 0
23, 18.4045, 57.8172, 974.968, 1191.13, 623.826, 0, 0, 0, 0
24, 18.4045, 57.8172, 974.968, 1191.36, 623.826, 0, 0, 0, 0
24, 18.4045, 57.8172, 974.967, 1191.37, 623.832, 0, 0, 0, 0
25, 18.4045, 57.8172, 974.967, 1191.37, 623.832, 0, 0, 0, 0
25, 18.4049, 57.8756, 974.969, 1191.36, 623.824, 0, 0, 0, 0
26, 18.4049, 57.8756, 974.969, 1191.36, 623.824, 0, 0, 0, 0
26, 18.4045, 57.8809, 974.968, 1191.13, 623.826, 0, 0, 0, 0
27, 18.4045, 57.8809, 974.968, 1191.13, 623.826, 0, 0, 0, 0
27, 18.4045, 57.8809, 974.97, 1191.13, 623.82, 0, 0, 0, 0
28, 18.4045, 57.8809, 974.97, 1191.13, 623.82, 0, 0, 0, 0
28, 18.4042, 57.8543, 974.971, 1191.12, 623.816, 0, 0, 0, 0
29, 18.4042, 57.8543, 974.971, 1190.89, 623.816, 0, 0, 0, 0
29, 18.4045, 57.865, 974.972, 1190.89, 623.813, 0, 0, 0, 0
30, 18.4045, 57.865, 974.972, 1191.12, 624.042, 0, 0, 0, 0
30, 18.4042, 57.9339, 974.971, 1190.89, 624.045, 0, 0, 0, 0
31, 18.4042, 57.9339, 974.971, 1190.89, 624.045, 0, 0, 0, 0
31, 18.4042, 57.9286, 974.969, 1191.13, 623.822, 0, 0, 0, 0
32, 18.4042, 57.9286, 974.969, 1191.13, 623.822, 0, 0, 0, 0
32, 18.4045, 57.9128, 974.97, 1191.13, 623.82, 0, 0, 0, 0
33, 18.4045, 57.9128, 974.97, 1191.13, 623.591, 0, 0, 0, 0
33, 18.4049, 57.8863, 974.97, 1191.13, 623.589, 0, 0, 0, 0
34, 18.4049, 57.8863, 974.97, 1191.13, 623.589, 0, 0, 0, 0
34, 18.4049, 57.8756, 974.969, 1191.13, 623.595, 0, 0, 0, 0
35, 18.4049, 57.8756, 974.969, 1191.13, 623.595, 0, 0, 0, 0
35, 18.4049, 57.8544, 974.967, 1191.14, 623.602, 0, 0, 0, 0
36, 18.4049, 57.8544, 974.967, 1191.14, 623.602, 0, 0, 0, 0
37, 18.4049, 57.9287, 974.965, 1191.14, 623.608, 0, 0, 0, 0
37, 18.4052, 57.8916, 974.964, 1190.92, 623.611, 0, 0, 0, 0
38, 18.4052, 57.8916, 974.964, 1190.92, 623.611, 0, 0, 0, 0
38, 18.4052, 57.9447, 974.964, 1190.69, 623.611, 0, 0, 0, 0
39, 18.4052, 57.9447, 974.964, 1190.69, 623.611, 0, 0, 0, 0
39, 18.4052, 57.9128, 974.964, 1190.69, 623.611, 0, 0, 0, 0
40, 18.4052, 57.9128, 974.964, 1190.69, 623.611, 0, 0, 0, 0
40, 18.4055, 57.9129, 974.962, 1190.93, 623.621, 0, 0, 0, 0
41, 18.4055, 57.9129, 974.962, 1190.93, 623.621, 0, 0, 0, 0
41, 18.4058, 57.9023, 974.962, 1190.93, 623.62, 0, 0, 0, 0
42, 18.4058, 57.9023, 974.962, 1190.93, 623.62, 0, 0, 0, 0
