0, 18.395, 57.7417, 975.035, 1192.04, 624.271, 0, 0, 0, 0
1, 18.395, 57.7417, 975.035, 1191.81, 624.271, 0, 0, 0, 0
1, 18.395, 57.7258, 975.033, 1191.81, 624.278, 0, 0, 0, 0
2, 18.395, 57.7258, 975.033, 1191.81, 624.278, 0, 0, 0, 0
2, 18.395, 57.7258, 975.033, 1191.59, 624.506, 0, 0, 0, 0
3, 18.395, 57.7258, 975.033, 1191.59, 624.506, 0, 0, 0, 0
3, 18.3947, 57.747, 975.032, 1191.59, 624.509, 0, 0, 0, 0
4, 18.3947, 57.747, 975.032, 1191.82, 624.509, 0, 0, 0, 0
4, 18.3944, 57.8107, 975.03, 1191.82, 624.516, 0, 0, 0, 0
5, 18.3944, 57.8107, 975.03, 1191.82, 624.516, 0, 0, 0, 0
5, 18.3944, 57.8213, 975.032, 1191.82, 624.51, 0, 0, 0, 0
6, 18.3944, 57.8213, 975.032, 1191.82, 624.51, 0, 0, 0, 0
6, 18.3947, 57.8744, 975.031, 1191.82, 624.515, 0, 0, 0, 0
7, 18.3947, 57.8744, 975.031, 1191.82, 624.515, 0, 0, 0, 0
7, 18.3944, 57.869, 975.03, 1191.59, 624.287, 0, 0, 0, 0
8, 18.3944, 57.869, 975.03, 1191.59, 624.287, 0, 0, 0, 0
8, 18.3944, 57.9221, 975.03, 1191.59, 624.287, 0, 0, 0, 0
9, 18.3944, 57.9221, 975.03, 1191.59, 624.287, 0, 0, 0, 0
9, 18.3944, 57.9009, 975.03, 1191.59, 624.287, 0, 0, 0, 0
10, 18.3944, 57.9009, 975.03, 1191.59, 624.058, 0, 0, 0, 0
10, 18.3941, 57.938, 975.028, 1191.6, 624.296, 0, 0, 0, 0
11, 18.3941, 57.938, 975.028, 1191.6, 624.296, 0, 0, 0, 0
11, 18.3944, 57.8531, 975.029, 1191.37, 624.293, 0, 0, 0, 0
12, 18.3944, 57.8531, 975.029, 1191.6, 624.293, 0, 0, 0, 0
12, 18.3944, 57.8637, 975.029, 1191.6, 624.293, 0, 0, 0, 0
13, 18.3944, 57.8637, 975.029, 1191.37, 624.293, 0, 0, 0, 0
13, 18.3944, 57.8266, 975.027, 1191.38, 624.299, 0, 0, 0, 0
14, 18.3944, 57.8266, 975.027, 1191.61, 624.299, 0, 0, 0, 0
14, 18.3944, 57.8531, 975.027, 1191.61, 624.299, 0, 0, 0, 0
15, 18.3944, 57.8531, 975.027, 1191.61, 624.299, 0, 0, 0, 0
15, 18.3941, 57.9168, 975.026, 1191.61, 624.302, 0, 0, 0, 0
16, 18.3941, 57.9168, 975.026, 1191.61, 624.302, 0, 0, 0, 0
16, 18.3941, 57.8955, 975.025, 1191.62, 624.308, 0, 0, 0, 0
17, 18.3941, 57.8955, 975.025, 1191.62, 624.308, 0, 0, 0, 0
17, 18.3941, 57.8371, 975.025, 1191.62, 624.308, 0, 0, 0, 0
18, 18.3941, 57.8371, 975.025, 1191.62, 624.308, 0, 0, 0, 0
18, 18.3941, 57.8531, 975.025, 1191.62, 624.308, 0, 0, 0, 0
19, 18.3941, 57.8531, 975.025, 1191.62, 624.308, 0, 0, 0, 0
19, 18.3938, 57.8477, 975.026, 1191.61, 624.303, 0, 0, 0, 0
20, 18.3938, 57.8477, 975.026, 1191.84, 624.303, 0, 0, 0, 0
20, 18.3938, 57.8159, 975.024, 1191.85, 624.309, 0, 0, 0, 0
21, 18.3938, 57.8159, 975.024, 1191.85, 624.309, 0, 0, 0, 0
21, 18.3941, 57.8265, 975.025, 1191.84, 624.308, 0, 0, 0, 0
22, 18.3941, 57.8265, 975.025, 1191.84, 624.308, 0, 0, 0, 0
22, 18.3941, 57.869, 975.023, 1192.08, 624.314, 0, 0, 0, 0
23, 18.3941, 57.869, 975.023, 1192.08, 624.314, 0, 0, 0, 0
23, 18.3941, 57.8531, 975.021, 1192.09, 624.32, 0, 0, 0, 0
24, 18.3941, 57.8531, 975.021, 1192.09, 624.32, 0, 0, 0, 0
24, 18.3944, 57.8372, 975.024, 1192.08, 624.312, 0, 0, 0, 0
25, 18.3944, 57.8372, 975.024, 1191.85, 624.312, 0, 0, 0, 0
25, 18.3947, 57.8372, 975.024, 1191.85, 624.31, 0, 0, 0, 0
26, 18.3947, 57.8372, 975.024, 1191.85, 624.31, 0, 0, 0, 0
26, 18.3944, 57.7576, 975.022, 1191.63, 624.318, 0, 0, 0, 0
27, 18.3944, 57.7576, 975.022, 1191.63, 624.318, 0, 0, 0, 0
27, 18.3944, 57.7788, 975.02, 1191.63, 624.095, 0, 0, 0, 0
28, 18.3944, 57.7788, 975.02, 1191.63, 624.095, 0, 0, 0, 0
28, 18.3944, 57.731, 975.02, 1191.63, 624.095, 0, 0, 0, 0
29, 18.3944, 57.731, 975.02, 1191.63, 624.095, 0, 0, 0, 0
29, 18.3947, 57.6833, 975.019, 1191.64, 624.1, 0, 0, 0, 0
30, 18.3947, 57.6833, 975.019, 1191.64, 624.329, 0, 0, 0, 0
30, 18.3944, 57.7576, 975.019, 1191.64, 624.33, 0, 0, 0, 0
31, 18.3944, 57.7576, 975.019, 1191.64, 624.33, 0, 0, 0, 0
31, 18.3944, 57.7363, 975.017, 1191.64, 624.336, 0, 0, 0, 0
32, 18.3944, 57.7363, 975.017, 1191.64, 624.336, 0, 0, 0, 0
32, 18.3944, 57.7204, 975.017, 1191.64, 624.336, 0, 0, 0, 0
33, 18.3944, 57.7204, 975.017, 1191.41, 624.107, 0, 0, 0, 0
33, 18.3947, 57.7523, 975.016, 1191.42, 624.112, 0, 0, 0, 0
34, 18.3947, 57.7523, 975.016, 1191.42, 624.112, 0, 0, 0, 0
34, 18.3944, 57.7682, 975.014, 1191.43, 624.119, 0, 0, 0, 0
35, 18.3944, 57.7682, 975.014, 1191.43, 624.119, 0, 0, 0, 0
35, 18.3941, 57.8106, 975.013, 1191.43, 624.35, 0, 0, 0, 0
36, 18.3941, 57.8106, 975.013, 1191.43, 624.35, 0, 0, 0, 0
36, 18.3944, 57.7894, 975.014, 1191.43, 624.348, 0, 0, 0, 0
37, 18.3944, 57.7894, 975.014, 1191.66, 624.348, 0, 0, 0, 0
37, 18.3941, 57.7947, 975.013, 1191.66, 624.35, 0, 0, 0, 0
38, 18.3941, 57.7947, 975.013, 1191.66, 624.35, 0, 0, 0, 0
38, 18.3941, 57.8, 975.013, 1191.66, 624.35, 0, 0, 0, 0
39, 18.3941, 57.8, 975.013, 1191.66, 624.35, 0, 0, 0, 0
39, 18.3941, 57.8265, 975.013, 1191.66, 624.35, 0, 0, 0, 0
40, 18.3941, 57.8265, 975.013, 1191.66, 624.35, 0, 0, 0, 0
40, 18.3941, 57.7681, 975.011, 1191.66, 624.357, 0, 0, 0, 0
41, 18.3941, 57.7681, 975.011, 1191.66, 624.357, 0, 0, 0, 0
41, 18.3938, 57.7734, 975.011, 1191.67, 624.358, 0, 0, 0, 0
42, 18.3938, 57.7734, 975.011, 1191.67, 624.129, 0, 0, 0, 0
42, 18.3941, 57.7151, 975.01, 1191.44, 624.134, 0, 0, 0, 0
43, 18.3941, 57.7151, 975.01, 1191.44, 624.134, 0, 0, 0, 0
43, 18.3941, 57.7098, 975.008, 1191.45, 624.14, 0, 0, 0, 0
44, 18.3941, 57.7098, 975.008, 1191.68, 624.14, 0, 0, 0, 0
44, 18.3941, 57.6567, 975.006, 1191.68, 624.146, 0, 0, 0, 0
