44, 18.4064, 57.9979, 974.983, 1191.31, 624.001, 0, 0, 0, 0
44, 18.4064, 57.9554, 974.983, 1191.31, 624.001, 0, 0, 0, 0
45, 18.4064, 57.9554, 974.983, 1191.31, 624.001, 0, 0, 0, 0
45, 18.4064, 57.9448, 974.983, 1191.31, 624.001, 0, 0, 0, 0
46, 18.4064, 57.9448, 974.983, 1191.31, 624.001, 0, 0, 0, 0
46, 18.4064, 57.9024, 974.983, 1191.31, 624.001, 0, 0, 0, 0
47, 18.4064, 57.9024, 974.983, 1191.31, 624.001, 0, 0, 0, 0
47, 18.4068, 57.8865, 974.985, 1191.3, 623.993, 0, 0, 0, 0
48, 18.4068, 57.8865, 974.985, 1191.53, 623.993, 0, 0, 0, 0
48, 18.4068, 57.86, 974.985, 1191.53, 623.993, 0, 0, 0, 0
49, 18.4068, 57.86, 974.985, 1191.53, 624.222, 0, 0, 0, 0
49, 18.4068, 57.7963, 974.985, 1191.53, 624.222, 0, 0, 0, 0
50, 18.4068, 57.7963, 974.985, 1191.53, 624.222, 0, 0, 0, 0
50, 18.4071, 57.8812, 974.986, 1191.53, 624.219, 0, 0, 0, 0
51, 18.4071, 57.8812, 974.986, 1191.53, 623.99, 0, 0, 0, 0
51, 18.4071, 57.7645, 974.986, 1191.53, 623.99, 0, 0, 0, 0
52, 18.4071, 57.7645, 974.986, 1191.53, 623.99, 0, 0, 0, 0
52, 18.4071, 57.7857, 974.988, 1191.52, 623.984, 0, 0, 0, 0
53, 18.4071, 57.7857, 974.988, 1191.29, 623.984, 0, 0, 0, 0
53, 18.4071, 57.8335, 974.988, 1191.52, 623.984, 0, 0, 0, 0
54, 18.4071, 57.8335, 974.988, 1191.52, 623.984, 0, 0, 0, 0
54, 18.4071, 57.7857, 974.989, 1191.51, 623.978, 0, 0, 0, 0
55, 18.4071, 57.7857, 974.989, 1191.51, 623.978, 0, 0, 0, 0
55, 18.4071, 57.8016, 974.991, 1191.51, 623.972, 0, 0, 0, 0
56, 18.4071, 57.8016, 974.991, 1191.51, 623.972, 0, 0, 0, 0
56, 18.4071, 57.7963, 974.994, 1191.5, 623.96, 0, 0, 0, 0
57, 18.4071, 57.7963, 974.994, 1191.5, 624.189, 0, 0, 0, 0
57, 18.4068, 57.7963, 974.995, 1191.49, 623.956, 0, 0, 0, 0
58, 18.4068, 57.7963, 974.995, 1191.49, 623.956, 0, 0, 0, 0
58, 18.4068, 57.8334, 974.997, 1191.49, 623.95, 0, 0, 0, 0
59, 18.4068, 57.8334, 974.997, 1191.72, 623.95, 0, 0, 0, 0
59, 18.4064, 57.8175, 974.998, 1191.71, 623.946, 0, 0, 0, 0
