0, 18.3862, 58.6056, 975.224, 1194.55, 626.557, 0, 0, 0, 0
1, 18.3862, 58.5526, 975.224, 1194.55, 626.557, 0, 0, 0, 0
1, 18.3862, 58.5526, 975.224, 1194.32, 626.328, 0, 0, 0, 0
2, 18.3865, 58.5579, 975.221, 1194.33, 626.339, 0, 0, 0, 0
2, 18.3865, 58.5579, 975.221, 1194.33, 626.568, 0, 0, 0, 0
3, 18.3865, 58.5314, 975.22, 1194.34, 626.574, 0, 0, 0, 0
3, 18.3865, 58.5314, 975.22, 1194.34, 626.574, 0, 0, 0, 0
4, 18.3865, 58.5632, 975.22, 1194.34, 626.574, 0, 0, 0, 0
4, 18.3865, 58.5632, 975.22, 1194.34, 626.574, 0, 0, 0, 0
5, 18.3862, 58.5048, 975.221, 1194.33, 626.569, 0, 0, 0, 0
5, 18.3862, 58.5048, 975.221, 1194.33, 626.569, 0, 0, 0, 0
6, 18.3862, 58.5685, 975.221, 1194.33, 626.569, 0, 0, 0, 0
6, 18.3862, 58.5685, 975.221, 1194.33, 626.569, 0, 0, 0, 0
7, 18.3865, 58.5101, 975.221, 1194.33, 626.568, 0, 0, 0, 0
7, 18.3865, 58.5101, 975.221, 1194.33, 626.568, 0, 0, 0, 0
8, 18.3862, 58.5738, 975.221, 1194.33, 626.569, 0, 0, 0, 0
8, 18.3862, 58.5738, 975.221, 1194.33, 626.569, 0, 0, 0, 0
9, 18.3862, 58.5579, 975.223, 1194.56, 626.563, 0, 0, 0, 0
9, 18.3862, 58.5579, 975.223, 1194.56, 626.563, 0, 0, 0, 0
10, 18.3862, 58.5473, 975.223, 1194.56, 626.563, 0, 0, 0, 0
10, 18.3862, 58.5473, 975.223, 1194.33, 626.563, 0, 0, 0, 0
11, 18.3862, 58.5791, 975.223, 1194.33, 626.563, 0, 0, 0, 0
11, 18.3862, 58.5791, 975.223, 1194.33, 626.563, 0, 0, 0, 0
12, 18.3862, 58.6162, 975.224, 1194.32, 626.557, 0, 0, 0, 0
12, 18.3862, 58.6162, 975.224, 1194.32, 626.557, 0, 0, 0, 0
13, 18.3865, 58.5579, 975.225, 1194.32, 626.556, 0, 0, 0, 0
13, 18.3865, 58.5579, 975.225, 1194.55, 626.556, 0, 0, 0, 0
14, 18.3865, 58.6003, 975.225, 1194.55, 626.556, 0, 0, 0, 0
14, 18.3865, 58.6003, 975.225, 1194.32, 626.556, 0, 0, 0, 0
15, 18.3868, 58.5686, 975.225, 1194.32, 626.554, 0, 0, 0, 0
15, 18.3868, 58.5686, 975.225, 1194.32, 626.554, 0, 0, 0, 0
16, 18.3871, 58.6217, 975.224, 1194.32, 626.557, 0, 0, 0, 0
16, 18.3871, 58.6217, 975.224, 1194.32, 626.557, 0, 0, 0, 0
17, 18.3871, 58.6111, 975.224, 1194.32, 626.557, 0, 0, 0, 0
17, 18.3871, 58.6111, 975.224, 1194.32, 626.557, 0, 0, 0, 0
18, 18.3871, 58.6058, 975.223, 1194.33, 626.563, 0, 0, 0, 0
18, 18.3871, 58.6058, 975.223, 1194.33, 626.563, 0, 0, 0, 0
19, 18.3871, 58.6429, 975.223, 1194.33, 626.563, 0, 0, 0, 0
19, 18.3871, 58.6429, 975.223, 1194.33, 626.563, 0, 0, 0, 0
20, 18.3871, 58.5845, 975.223, 1194.56, 626.563, 0, 0, 0, 0
20, 18.3871, 58.5845, 975.223, 1194.56, 626.563, 0, 0, 0, 0
21, 18.3868, 58.6057, 975.224, 1194.55, 626.789, 0, 0, 0, 0
21, 18.3868, 58.6057, 975.224, 1194.55, 626.789, 0, 0, 0, 0
22, 18.3868, 58.6269, 975.222, 1194.56, 626.795, 0, 0, 0, 0
22, 18.3868, 58.6269, 975.222, 1194.56, 626.566, 0, 0, 0, 0
23, 18.3865, 58.5261, 975.22, 1194.57, 626.574, 0, 0, 0, 0
23, 18.3865, 58.5261, 975.22, 1194.57, 626.574, 0, 0, 0, 0
24, 18.3862, 58.5207, 975.219, 1194.57, 626.346, 0, 0, 0, 0
24, 18.3862, 58.5207, 975.219, 1194.57, 626.346, 0, 0, 0, 0
25, 18.3862, 58.5367, 975.219, 1194.57, 626.346, 0, 0, 0, 0
25, 18.3862, 58.5367, 975.219, 1194.57, 626.346, 0, 0, 0, 0
26, 18.3862, 58.4942, 975.219, 1194.57, 626.346, 0, 0, 0, 0
26, 18.3862, 58.4942, 975.219, 1194.34, 626.346, 0, 0, 0, 0
27, 18.3859, 58.5154, 975.217, 1194.35, 626.584, 0, 0, 0, 0
27, 18.3859, 58.5154, 975.217, 1194.35, 626.584, 0, 0, 0, 0
28, 18.3862, 58.5473, 975.216, 1194.35, 626.588, 0, 0, 0, 0
28, 18.3862, 58.5473, 975.216, 1194.35, 626.588, 0, 0, 0, 0
29, 18.3862, 58.5367, 975.216, 1194.35, 626.816, 0, 0, 0, 0
29, 18.3862, 58.5367, 975.216, 1194.58, 626.816, 0, 0, 0, 0
30, 18.3862, 58.5048, 975.218, 1194.58, 626.81, 0, 0, 0, 0
30, 18.3862, 58.5048, 975.218, 1194.58, 626.81, 0, 0, 0, 0
31, 18.3859, 58.5791, 975.217, 1194.58, 626.813, 0, 0, 0, 0
31, 18.3859, 58.5791, 975.217, 1194.58, 626.813, 0, 0, 0, 0
32, 18.3859, 58.5472, 975.219, 1194.57, 626.807, 0, 0, 0, 0
32, 18.3859, 58.5472, 975.219, 1194.57, 626.807, 0, 0, 0, 0
33, 18.3859, 58.6003, 975.219, 1194.34, 626.807, 0, 0, 0, 0
33, 18.3859, 58.6003, 975.219, 1194.34, 626.807, 0, 0, 0, 0
34, 18.3862, 58.5207, 975.219, 1194.34, 626.804, 0, 0, 0, 0
34, 18.3862, 58.5207, 975.219, 1194.34, 626.575, 0, 0, 0, 0
35, 18.3862, 58.4995, 975.218, 1194.35, 626.581, 0, 0, 0, 0
35, 18.3862, 58.4995, 975.218, 1194.35, 626.581, 0, 0, 0, 0
36, 18.3862, 58.5685, 975.219, 1194.34, 626.575, 0, 0, 0, 0
36, 18.3862, 58.5685, 975.219, 1194.34, 626.575, 0, 0, 0, 0
37, 18.3859, 58.5578, 975.215, 1194.36, 626.59, 0, 0, 0, 0
37, 18.3859, 58.5578, 975.215, 1194.13, 626.59, 0, 0, 0, 0
38, 18.3855, 58.5472, 975.215, 1194.13, 626.592, 0, 0, 0, 0
38, 18.3855, 58.5472, 975.215, 1194.13, 626.592, 0, 0, 0, 0
39, 18.3855, 58.5737, 975.215, 1194.13, 626.363, 0, 0, 0, 0
39, 18.3855, 58.5737, 975.215, 1194.13, 626.363, 0, 0, 0, 0
40, 18.3855, 58.5896, 975.215, 1194.13, 626.363, 0, 0, 0, 0
40, 18.3855, 58.5896, 975.215, 1194.13, 626.363, 0, 0, 0, 0
41, 18.3852, 58.6586, 975.213, 1194.14, 626.371, 0, 0, 0, 0
41, 18.3852, 58.6586, 975.213, 1194.14, 626.6, 0, 0, 0, 0
42, 18.3849, 58.6797, 975.214, 1194.13, 626.596, 0, 0, 0, 0
42, 18.3849, 58.6797, 975.214, 1194.13, 626.596, 0, 0, 0, 0
43, 18.3849, 58.6691, 975.212, 1194.14, 626.373, 0, 0, 0, 0
43, 18.3849, 58.6691, 975.212, 1194.14, 626.373, 0, 0, 0, 0
44, 18.3846, 58.6001, 975.212, 1194.37, 626.603, 0, 0, 0, 0
44, 18.3846, 58.6001, 975.212, 1194.37, 626.603, 0, 0, 0, 0
45, 18.3843, 58.6054, 975.211, 1194.37, 626.605, 0, 0, 0, 0
45, 18.3843, 58.6054, 975.211, 1194.37, 626.605, 0, 0, 0, 0
46, 18.3846, 58.632, 975.213, 1194.36, 626.597, 0, 0, 0, 0
46, 18.3846, 58.632, 975.213, 1194.59, 626.826, 0, 0, 0, 0
47, 18.3843, 58.5842, 975.214, 1194.59, 626.822, 0, 0, 0, 0
47, 18.3843, 58.5842, 975.214, 1194.59, 626.822, 0, 0, 0, 0
48, 18.3843, 58.6637, 975.213, 1194.59, 626.828, 0, 0, 0, 0
48, 18.3843, 58.6637, 975.213, 1194.59, 626.828, 0, 0, 0, 0
49, 18.3843, 58.6213, 975.213, 1194.59, 626.599, 0, 0, 0, 0
49, 18.3843, 58.6213, 975.213, 1194.59, 626.599, 0, 0, 0, 0
50, 18.384, 58.6743, 975.212, 1194.6, 626.602, 0, 0, 0, 0
50, 18.384, 58.6743, 975.212, 1194.6, 626.602, 0, 0, 0, 0
51, 18.3843, 58.6425, 975.213, 1194.59, 626.599, 0, 0, 0, 0
51, 18.3843, 58.6425, 975.213, 1194.59, 626.599, 0, 0, 0, 0
52, 18.3843, 58.5629, 975.214, 1194.59, 626.593, 0, 0, 0, 0
52, 18.3843, 58.5629, 975.214, 1194.59, 626.593, 0, 0, 0, 0
53, 18.3843, 58.6054, 975.213, 1194.36, 626.599, 0, 0, 0, 0
53, 18.3843, 58.6054, 975.213, 1194.36, 626.599, 0, 0, 0, 0
54, 18.384, 58.547, 975.212, 1194.37, 626.602, 0, 0, 0, 0
54, 18.384, 58.547, 975.212, 1194.37, 626.831, 0, 0, 0, 0
55, 18.384, 58.6159, 975.212, 1194.37, 626.831, 0, 0, 0, 0
55, 18.384, 58.6159, 975.212, 1194.37, 626.831, 0, 0, 0, 0
56, 18.3836, 58.5576, 975.21, 1194.37, 626.838, 0, 0, 0, 0
56, 18.3836, 58.5576, 975.21, 1194.37, 626.838, 0, 0, 0, 0
57, 18.3836, 58.5363, 975.208, 1194.15, 626.615, 0, 0, 0, 0
57, 18.3836, 58.5363, 975.208, 1194.15, 626.615, 0, 0, 0, 0
58, 18.3833, 58.5469, 975.208, 1194.15, 626.617, 0, 0, 0, 0
58, 18.3833, 58.5469, 975.208, 1194.15, 626.617, 0, 0, 0, 0
59, 18.3833, 58.5257, 975.206, 1194.16, 626.623, 0, 0, 0, 0
59, 18.3833, 58.5257, 975.206, 1194.16, 626.623, 0, 0, 0, 0
