0, 18.3928, 58.6224, 975.153, 1193.21, 625.671, 0, 0, 0, 0
1, 18.3928, 58.6595, 975.153, 1193.21, 625.671, 0, 0, 0, 0
1, 18.3928, 58.6595, 975.153, 1193.21, 625.9, 0, 0, 0, 0
2, 18.3925, 58.6436, 975.154, 1193.2, 625.667, 0, 0, 0, 0
2, 18.3925, 58.6436, 975.154, 1193.2, 625.667, 0, 0, 0, 0
3, 18.3925, 58.6011, 975.154, 1193.43, 625.667, 0, 0, 0, 0
3, 18.3925, 58.6011, 975.154, 1193.43, 625.667, 0, 0, 0, 0
4, 18.3922, 58.5586, 975.152, 1193.67, 625.676, 0, 0, 0, 0
4, 18.3922, 58.5586, 975.152, 1193.67, 625.676, 0, 0, 0, 0
5, 18.3922, 58.5533, 975.15, 1193.68, 625.682, 0, 0, 0, 0
5, 18.3922, 58.5533, 975.15, 1193.68, 625.682, 0, 0, 0, 0
6, 18.3922, 58.5427, 975.15, 1193.68, 625.682, 0, 0, 0, 0
6, 18.3922, 58.5427, 975.15, 1193.68, 625.682, 0, 0, 0, 0
7, 18.3922, 58.5321, 975.15, 1193.68, 625.911, 0, 0, 0, 0
7, 18.3922, 58.5321, 975.15, 1193.68, 625.911, 0, 0, 0, 0
8, 18.3922, 58.5374, 975.15, 1193.68, 625.911, 0, 0, 0, 0
8, 18.3922, 58.5374, 975.15, 1193.91, 625.911, 0, 0, 0, 0
9, 18.3922, 58.548, 975.149, 1193.91, 625.917, 0, 0, 0, 0
9, 18.3922, 58.548, 975.149, 1193.68, 625.917, 0, 0, 0, 0
10, 18.3919, 58.5692, 975.148, 1193.45, 625.689, 0, 0, 0, 0
10, 18.3919, 58.5692, 975.148, 1193.45, 625.689, 0, 0, 0, 0
11, 18.3922, 58.6223, 975.149, 1193.68, 625.459, 0, 0, 0, 0
11, 18.3922, 58.6223, 975.149, 1193.68, 625.459, 0, 0, 0, 0
12, 18.3922, 58.6329, 975.147, 1193.46, 625.465, 0, 0, 0, 0
12, 18.3922, 58.6329, 975.147, 1193.46, 625.465, 0, 0, 0, 0
13, 18.3922, 58.5427, 975.145, 1193.47, 625.471, 0, 0, 0, 0
13, 18.3922, 58.5427, 975.145, 1193.47, 625.7, 0, 0, 0, 0
14, 18.3919, 58.5798, 975.145, 1193.24, 625.93, 0, 0, 0, 0
14, 18.3919, 58.5798, 975.145, 1193.24, 625.93, 0, 0, 0, 0
15, 18.3919, 58.5851, 975.145, 1193.24, 625.701, 0, 0, 0, 0
15, 18.3919, 58.5851, 975.145, 1193.24, 625.701, 0, 0, 0, 0
16, 18.3912, 58.5638, 975.144, 1193.24, 625.934, 0, 0, 0, 0
16, 18.3912, 58.5638, 975.144, 1193.01, 626.163, 0, 0, 0, 0
17, 18.3912, 58.6222, 975.144, 1193.01, 626.163, 0, 0, 0, 0
17, 18.3912, 58.6222, 975.144, 1193.24, 626.163, 0, 0, 0, 0
18, 18.3912, 58.6169, 975.144, 1193.24, 626.392, 0, 0, 0, 0
18, 18.3912, 58.6169, 975.144, 1193.24, 626.392, 0, 0, 0, 0
19, 18.3912, 58.5691, 975.144, 1193.24, 626.163, 0, 0, 0, 0
19, 18.3912, 58.5691, 975.144, 1193.24, 626.163, 0, 0, 0, 0
20, 18.3909, 58.6275, 975.143, 1193.7, 626.165, 0, 0, 0, 0
20, 18.3909, 58.6275, 975.143, 1193.47, 626.165, 0, 0, 0, 0
21, 18.3909, 58.6752, 975.145, 1193.47, 626.159, 0, 0, 0, 0
21, 18.3909, 58.6752, 975.145, 1193.47, 626.159, 0, 0, 0, 0
22, 18.3909, 58.6328, 975.145, 1193.7, 626.388, 0, 0, 0, 0
22, 18.3909, 58.6328, 975.145, 1193.7, 626.388, 0, 0, 0, 0
23, 18.3909, 58.723, 975.147, 1193.69, 626.611, 0, 0, 0, 0
23, 18.3909, 58.723, 975.147, 1193.69, 626.611, 0, 0, 0, 0
24, 18.3909, 58.6487, 975.147, 1193.92, 626.611, 0, 0, 0, 0
