0, 18.4058, 57.5414, 975.074, 1191.21, 624.128, 0, 0, 0, 0
1, 18.4058, 57.6316, 975.076, 1191.2, 624.121, 0, 0, 0, 0
1, 18.4058, 57.6316, 975.076, 1191.2, 624.121, 0, 0, 0, 0
2, 18.4055, 57.5891, 975.079, 1191.42, 624.11, 0, 0, 0, 0
2, 18.4055, 57.5891, 975.079, 1191.42, 624.11, 0, 0, 0, 0
3, 18.4055, 57.5838, 975.08, 1191.41, 624.104, 0, 0, 0, 0
3, 18.4055, 57.5838, 975.08, 1191.41, 624.104, 0, 0, 0, 0
4, 18.4055, 57.5148, 975.082, 1191.41, 624.098, 0, 0, 0, 0
4, 18.4055, 57.5148, 975.082, 1191.41, 624.327, 0, 0, 0, 0
5, 18.4055, 57.5838, 975.084, 1191.4, 624.321, 0, 0, 0, 0
5, 18.4055, 57.5838, 975.084, 1191.4, 624.321, 0, 0, 0, 0
6, 18.4052, 57.5838, 975.083, 1191.4, 624.323, 0, 0, 0, 0
6, 18.4052, 57.5838, 975.083, 1191.4, 624.323, 0, 0, 0, 0
7, 18.4052, 57.5519, 975.082, 1191.41, 624.33, 0, 0, 0, 0
7, 18.4052, 57.5519, 975.082, 1191.41, 624.33, 0, 0, 0, 0
8, 18.4049, 57.5466, 975.079, 1191.19, 624.109, 0, 0, 0, 0
8, 18.4049, 57.5466, 975.079, 1191.19, 624.109, 0, 0, 0, 0
9, 18.4049, 57.5306, 975.078, 1191.19, 624.115, 0, 0, 0, 0
9, 18.4049, 57.5306, 975.078, 1191.19, 624.115, 0, 0, 0, 0
10, 18.4049, 57.5572, 975.078, 1191.19, 624.115, 0, 0, 0, 0
10, 18.4049, 57.5572, 975.078, 1191.19, 624.115, 0, 0, 0, 0
11, 18.4052, 57.6103, 975.078, 1191.19, 624.113, 0, 0, 0, 0
11, 18.4052, 57.6103, 975.078, 1191.19, 624.113, 0, 0, 0, 0
12, 18.4049, 57.5678, 975.079, 1191.19, 624.109, 0, 0, 0, 0
12, 18.4049, 57.5678, 975.079, 1191.19, 624.109, 0, 0, 0, 0
13, 18.4045, 57.6315, 975.081, 1191.18, 624.104, 0, 0, 0, 0
13, 18.4045, 57.6315, 975.081, 1191.18, 624.104, 0, 0, 0, 0
14, 18.4045, 57.6155, 975.082, 1191.18, 624.098, 0, 0, 0, 0
14, 18.4045, 57.6155, 975.082, 1191.18, 624.098, 0, 0, 0, 0
15, 18.4045, 57.6421, 975.082, 1191.18, 624.098, 0, 0, 0, 0
15, 18.4045, 57.6421, 975.082, 1191.18, 624.098, 0, 0, 0, 0
16, 18.4045, 57.5996, 975.084, 1191.17, 624.092, 0, 0, 0, 0
16, 18.4045, 57.5996, 975.084, 1191.4, 624.321, 0, 0, 0, 0
17, 18.4042, 57.6208, 975.082, 1191.41, 624.329, 0, 0, 0, 0
17, 18.4042, 57.6208, 975.082, 1191.41, 624.1, 0, 0, 0, 0
18, 18.4045, 57.6368, 975.082, 1191.41, 624.098, 0, 0, 0, 0
18, 18.4045, 57.6368, 975.082, 1191.41, 624.098, 0, 0, 0, 0
19, 18.4042, 57.6633, 975.082, 1191.41, 624.1, 0, 0, 0, 0
19, 18.4042, 57.6633, 975.082, 1191.41, 624.1, 0, 0, 0, 0
20, 18.4042, 57.5943, 975.082, 1191.41, 624.1, 0, 0, 0, 0
20, 18.4042, 57.5943, 975.082, 1191.18, 624.1, 0, 0, 0, 0
21, 18.4045, 57.6474, 975.081, 1191.18, 624.104, 0, 0, 0, 0
21, 18.4045, 57.6474, 975.081, 1191.18, 624.104, 0, 0, 0, 0
22, 18.4045, 57.6474, 975.082, 1191.18, 624.098, 0, 0, 0, 0
22, 18.4045, 57.6474, 975.082, 1191.18, 624.098, 0, 0, 0, 0
23, 18.4042, 57.6208, 975.08, 1191.19, 624.106, 0, 0, 0, 0
23, 18.4042, 57.6208, 975.08, 1191.19, 624.106, 0, 0, 0, 0
24, 18.4045, 57.6633, 975.079, 1191.42, 624.11, 0, 0, 0, 0
24, 18.4045, 57.6633, 975.079, 1191.42, 624.11, 0, 0, 0, 0
25, 18.4045, 57.6155, 975.079, 1191.42, 624.11, 0, 0, 0, 0
25, 18.4045, 57.6155, 975.079, 1191.42, 624.11, 0, 0, 0, 0
26, 18.4045, 57.6421, 975.079, 1191.19, 624.11, 0, 0, 0, 0
26, 18.4045, 57.6421, 975.079, 1191.19, 624.11, 0, 0, 0, 0
27, 18.4045, 57.6102, 975.081, 1191.18, 624.104, 0, 0, 0, 0
27, 18.4045, 57.6102, 975.081, 1191.18, 624.104, 0, 0, 0, 0
28, 18.4049, 57.6686, 975.081, 1191.18, 624.103, 0, 0, 0, 0
28, 18.4049, 57.6686, 975.081, 1191.18, 624.103, 0, 0, 0, 0
