0, 18.4036, 57.711, 975.064, 1191.01, 624.165, 0, 0, 0, 0
1, 18.4033, 57.6791, 975.063, 1191.02, 624.167, 0, 0, 0, 0
1, 18.4033, 57.6791, 975.063, 1191.25, 623.938, 0, 0, 0, 0
2, 18.403, 57.6631, 975.061, 1191.02, 623.946, 0, 0, 0, 0
2, 18.403, 57.6631, 975.061, 1191.02, 623.946, 0, 0, 0, 0
3, 18.4033, 57.7003, 975.06, 1190.8, 623.722, 0, 0, 0, 0
3, 18.4033, 57.7003, 975.06, 1190.8, 623.722, 0, 0, 0, 0
4, 18.403, 57.6366, 975.061, 1191.02, 623.717, 0, 0, 0, 0
4, 18.403, 57.6366, 975.061, 1190.8, 623.946, 0, 0, 0, 0
5, 18.403, 57.7056, 975.061, 1190.8, 623.946, 0, 0, 0, 0
5, 18.403, 57.7056, 975.061, 1191.02, 623.946, 0, 0, 0, 0
6, 18.4033, 57.7693, 975.062, 1191.25, 624.173, 0, 0, 0, 0
6, 18.4033, 57.7693, 975.062, 1191.25, 624.173, 0, 0, 0, 0
7, 18.4036, 57.7481, 975.062, 1191.25, 624.171, 0, 0, 0, 0
7, 18.4036, 57.7481, 975.062, 1191.25, 624.171, 0, 0, 0, 0
8, 18.4033, 57.7428, 975.062, 1191.48, 624.173, 0, 0, 0, 0
8, 18.4033, 57.7428, 975.062, 1191.25, 624.173, 0, 0, 0, 0
9, 18.4036, 57.7216, 975.061, 1191.26, 624.177, 0, 0, 0, 0
9, 18.4036, 57.7216, 975.061, 1191.26, 624.177, 0, 0, 0, 0
10, 18.4036, 57.6844, 975.061, 1191.26, 624.177, 0, 0, 0, 0
10, 18.4036, 57.6844, 975.061, 1191.26, 624.177, 0, 0, 0, 0
11, 18.4033, 57.6101, 975.06, 1191.26, 624.179, 0, 0, 0, 0
11, 18.4033, 57.6101, 975.06, 1191.26, 624.179, 0, 0, 0, 0
12, 18.403, 57.6578, 975.06, 1191.26, 624.181, 0, 0, 0, 0
12, 18.403, 57.6578, 975.06, 1191.49, 624.181, 0, 0, 0, 0
13, 18.403, 57.6525, 975.06, 1191.49, 624.181, 0, 0, 0, 0
13, 18.403, 57.6525, 975.06, 1191.49, 624.181, 0, 0, 0, 0
14, 18.4033, 57.6525, 975.062, 1191.48, 624.173, 0, 0, 0, 0
14, 18.4033, 57.6525, 975.062, 1191.48, 624.173, 0, 0, 0, 0
15, 18.4033, 57.6207, 975.063, 1191.25, 624.167, 0, 0, 0, 0
15, 18.4033, 57.6207, 975.063, 1191.25, 624.167, 0, 0, 0, 0
16, 18.4033, 57.626, 975.063, 1191.25, 624.167, 0, 0, 0, 0
16, 18.4033, 57.626, 975.063, 1191.25, 624.167, 0, 0, 0, 0
17, 18.4033, 57.6684, 975.067, 1191.23, 624.155, 0, 0, 0, 0
17, 18.4033, 57.6684, 975.067, 1191.23, 624.155, 0, 0, 0, 0
18, 18.4036, 57.695, 975.069, 1191.45, 624.147, 0, 0, 0, 0
18, 18.4036, 57.695, 975.069, 1191.45, 624.147, 0, 0, 0, 0
19, 18.4033, 57.6897, 975.072, 1191.22, 624.137, 0, 0, 0, 0
19, 18.4033, 57.6897, 975.072, 1191.22, 624.137, 0, 0, 0, 0
20, 18.4033, 57.7321, 975.073, 1191.21, 624.131, 0, 0, 0, 0
20, 18.4033, 57.7321, 975.073, 1191.21, 624.131, 0, 0, 0, 0
21, 18.4036, 57.6897, 975.076, 1191.2, 624.122, 0, 0, 0, 0
21, 18.4036, 57.6897, 975.076, 1191.2, 624.122, 0, 0, 0, 0
22, 18.4033, 57.8011, 975.075, 1191.2, 624.125, 0, 0, 0, 0
22, 18.4033, 57.8011, 975.075, 1191.2, 624.125, 0, 0, 0, 0
23, 18.4033, 57.7428, 975.077, 1191.2, 624.118, 0, 0, 0, 0
23, 18.4033, 57.7428, 975.077, 1191.2, 624.118, 0, 0, 0, 0
24, 18.4033, 57.7268, 975.077, 1191.2, 624.118, 0, 0, 0, 0
24, 18.4033, 57.7268, 975.077, 1191.2, 624.118, 0, 0, 0, 0
25, 18.4036, 57.7428, 975.076, 1191.2, 624.122, 0, 0, 0, 0
25, 18.4036, 57.7428, 975.076, 1190.97, 624.122, 0, 0, 0, 0
26, 18.4039, 57.6898, 975.075, 1190.98, 624.126, 0, 0, 0, 0
26, 18.4039, 57.6898, 975.075, 1190.98, 624.126, 0, 0, 0, 0
27, 18.4039, 57.711, 975.071, 1190.76, 623.909, 0, 0, 0, 0
27, 18.4039, 57.711, 975.071, 1190.76, 623.909, 0, 0, 0, 0
28, 18.4039, 57.7057, 975.071, 1190.76, 623.909, 0, 0, 0, 0
28, 18.4039, 57.7057, 975.071, 1190.99, 623.909, 0, 0, 0, 0
29, 18.4042, 57.7216, 975.07, 1190.99, 623.914, 0, 0, 0, 0
29, 18.4042, 57.7216, 975.07, 1191.22, 623.914, 0, 0, 0, 0
30, 18.4042, 57.7429, 975.068, 1191.23, 623.92, 0, 0, 0, 0
30, 18.4042, 57.7429, 975.068, 1191.23, 623.92, 0, 0, 0, 0
31, 18.4045, 57.6474, 975.069, 1191.45, 623.918, 0, 0, 0, 0
31, 18.4045, 57.6474, 975.069, 1191.45, 623.918, 0, 0, 0, 0
32, 18.4042, 57.7641, 975.068, 1191.46, 624.149, 0, 0, 0, 0
32, 18.4042, 57.7641, 975.068, 1191.46, 624.149, 0, 0, 0, 0
33, 18.4045, 57.6686, 975.069, 1191.45, 624.147, 0, 0, 0, 0
