0, 18.3725, 58.1794, 975.168, 1194.07, 626.532, 0, 0, 0, 0
1, 18.3725, 58.1794, 975.168, 1194.07, 626.532, 0, 0, 0, 0
1, 18.3725, 58.2165, 975.166, 1194.08, 626.538, 0, 0, 0, 0
2, 18.3725, 58.2165, 975.166, 1194.08, 626.31, 0, 0, 0, 0
2, 18.3725, 58.2165, 975.168, 1194.07, 625.846, 0, 0, 0, 0
3, 18.3725, 58.2165, 975.168, 1194.07, 625.846, 0, 0, 0, 0
3, 18.3725, 58.2006, 975.168, 1194.07, 625.617, 0, 0, 0, 0
4, 18.3725, 58.2006, 975.168, 1194.07, 625.617, 0, 0, 0, 0
4, 18.3725, 58.1688, 975.168, 1194.07, 625.617, 0, 0, 0, 0
5, 18.3725, 58.1688, 975.168, 1194.07, 625.846, 0, 0, 0, 0
5, 18.3722, 58.1581, 975.168, 1194.07, 625.848, 0, 0, 0, 0
6, 18.3722, 58.1581, 975.168, 1193.84, 626.306, 0, 0, 0, 0
6, 18.3722, 58.1422, 975.166, 1193.85, 626.541, 0, 0, 0, 0
7, 18.3722, 58.1422, 975.166, 1193.85, 626.541, 0, 0, 0, 0
7, 18.3722, 58.0891, 975.166, 1193.85, 626.312, 0, 0, 0, 0
8, 18.3722, 58.0891, 975.166, 1193.62, 626.312, 0, 0, 0, 0
8, 18.3719, 58.0626, 975.164, 1193.63, 626.319, 0, 0, 0, 0
9, 18.3719, 58.0626, 975.164, 1193.86, 626.319, 0, 0, 0, 0
9, 18.3716, 58.1421, 975.163, 1193.86, 626.322, 0, 0, 0, 0
10, 18.3716, 58.1421, 975.163, 1193.63, 626.093, 0, 0, 0, 0
10, 18.3716, 58.0731, 975.162, 1193.41, 626.328, 0, 0, 0, 0
11, 18.3716, 58.0731, 975.162, 1193.41, 626.328, 0, 0, 0, 0
11, 18.3716, 58.0413, 975.16, 1193.18, 626.105, 0, 0, 0, 0
12, 18.3716, 58.0413, 975.16, 1193.18, 625.876, 0, 0, 0, 0
12, 18.3716, 58.0731, 975.158, 1193.19, 625.882, 0, 0, 0, 0
13, 18.3716, 58.0731, 975.158, 1193.19, 625.882, 0, 0, 0, 0
13, 18.3716, 58.0201, 975.158, 1193.19, 625.882, 0, 0, 0, 0
14, 18.3716, 58.0201, 975.158, 1193.19, 625.653, 0, 0, 0, 0
14, 18.3713, 58.0837, 975.156, 1193.2, 625.661, 0, 0, 0, 0
15, 18.3713, 58.0837, 975.156, 1193.2, 625.661, 0, 0, 0, 0
15, 18.3713, 58.0041, 975.154, 1193.2, 625.668, 0, 0, 0, 0
16, 18.3713, 58.0041, 975.154, 1193.2, 625.668, 0, 0, 0, 0
16, 18.371, 57.9563, 975.152, 1193.21, 625.675, 0, 0, 0, 0
17, 18.371, 57.9563, 975.152, 1193.21, 625.675, 0, 0, 0, 0
17, 18.3706, 58.0306, 975.152, 1193.21, 625.677, 0, 0, 0, 0
18, 18.3706, 58.0306, 975.152, 1193.21, 625.448, 0, 0, 0, 0
18, 18.3706, 58.0253, 975.152, 1193.44, 625.677, 0, 0, 0, 0
19, 18.3706, 57.9403, 975.152, 1193.44, 625.677, 0, 0, 0, 0
20, 18.3703, 58.0836, 975.151, 1193.67, 625.678, 0, 0, 0, 0
20, 18.3703, 58.0836, 975.151, 1193.67, 625.678, 0, 0, 0, 0
21, 18.37, 58.0199, 975.152, 1193.67, 625.675, 0, 0, 0, 0
21, 18.37, 58.0199, 975.152, 1193.44, 625.675, 0, 0, 0, 0
22, 18.37, 58.0995, 975.151, 1193.45, 625.681, 0, 0, 0, 0
22, 18.37, 58.0995, 975.151, 1193.68, 625.681, 0, 0, 0, 0
23, 18.3703, 58.1261, 975.151, 1193.67, 625.678, 0, 0, 0, 0
23, 18.3703, 58.1261, 975.151, 1193.44, 625.449, 0, 0, 0, 0
24, 18.37, 58.1313, 975.151, 1193.45, 625.452, 0, 0, 0, 0
24, 18.37, 58.1313, 975.151, 1193.45, 625.452, 0, 0, 0, 0
25, 18.3697, 58.057, 975.15, 1193.68, 625.683, 0, 0, 0, 0
25, 18.3697, 58.057, 975.15, 1193.91, 625.912, 0, 0, 0, 0
26, 18.3697, 58.1047, 975.15, 1193.91, 625.912, 0, 0, 0, 0
26, 18.3697, 58.1047, 975.15, 1194.14, 626.141, 0, 0, 0, 0
27, 18.37, 58.057, 975.151, 1194.13, 626.139, 0, 0, 0, 0
27, 18.37, 58.057, 975.151, 1194.13, 626.367, 0, 0, 0, 0
28, 18.3697, 58.0676, 975.152, 1194.13, 626.135, 0, 0, 0, 0
28, 18.3697, 58.0676, 975.152, 1194.13, 626.135, 0, 0, 0, 0
29, 18.3694, 58.0039, 975.15, 1194.14, 625.913, 0, 0, 0, 0
29, 18.3694, 58.0039, 975.15, 1194.14, 625.684, 0, 0, 0, 0
30, 18.3694, 58.0463, 975.148, 1194.14, 625.69, 0, 0, 0, 0
30, 18.3694, 58.0463, 975.148, 1193.91, 625.69, 0, 0, 0, 0
31, 18.3694, 58.0835, 975.148, 1193.91, 625.69, 0, 0, 0, 0
31, 18.3694, 58.0835, 975.148, 1193.91, 625.69, 0, 0, 0, 0
32, 18.3691, 58.041, 975.146, 1193.69, 625.699, 0, 0, 0, 0
32, 18.3691, 58.041, 975.146, 1193.69, 625.699, 0, 0, 0, 0
33, 18.3691, 58.0357, 975.146, 1193.46, 625.699, 0, 0, 0, 0
33, 18.3691, 58.0357, 975.146, 1193.46, 625.699, 0, 0, 0, 0
34, 18.3691, 58.0516, 975.144, 1193.47, 625.705, 0, 0, 0, 0
34, 18.3691, 58.0516, 975.144, 1193.47, 625.705, 0, 0, 0, 0
35, 18.3687, 58.1046, 975.142, 1193.48, 625.713, 0, 0, 0, 0
35, 18.3687, 58.1046, 975.142, 1193.48, 625.484, 0, 0, 0, 0
36, 18.3691, 58.0622, 975.141, 1193.48, 625.488, 0, 0, 0, 0
36, 18.3691, 58.0622, 975.141, 1193.48, 625.488, 0, 0, 0, 0
37, 18.3687, 58.1152, 975.138, 1193.03, 625.725, 0, 0, 0, 0
37, 18.3687, 58.1152, 975.138, 1193.26, 625.725, 0, 0, 0, 0
38, 18.3687, 58.1099, 975.138, 1193.26, 625.725, 0, 0, 0, 0
38, 18.3687, 58.1099, 975.138, 1193.26, 625.725, 0, 0, 0, 0
