0, 18.3919, 57.7785, 975.001, 1191.7, 624.394, 0, 0, 0, 0
1, 18.3919, 57.7785, 975.001, 1191.7, 624.394, 0, 0, 0, 0
1, 18.3916, 57.7678, 974.997, 1191.72, 624.408, 0, 0, 0, 0
2, 18.3916, 57.7678, 974.997, 1191.72, 624.179, 0, 0, 0, 0
2, 18.3916, 57.7201, 974.995, 1191.72, 624.186, 0, 0, 0, 0
3, 18.3916, 57.7201, 974.995, 1191.72, 624.186, 0, 0, 0, 0
3, 18.3916, 57.7572, 974.992, 1191.73, 624.427, 0, 0, 0, 0
4, 18.3916, 57.7572, 974.992, 1191.73, 624.198, 0, 0, 0, 0
4, 18.3919, 57.7413, 974.991, 1191.74, 624.201, 0, 0, 0, 0
5, 18.3919, 57.7413, 974.991, 1191.74, 624.201, 0, 0, 0, 0
5, 18.3919, 57.805, 974.989, 1191.74, 624.208, 0, 0, 0, 0
6, 18.3919, 57.805, 974.989, 1191.74, 624.437, 0, 0, 0, 0
6, 18.3916, 57.7572, 974.989, 1191.75, 624.21, 0, 0, 0, 0
7, 18.3916, 57.7572, 974.989, 1191.75, 624.21, 0, 0, 0, 0
7, 18.3919, 57.805, 974.989, 1191.74, 624.437, 0, 0, 0, 0
8, 18.3919, 57.805, 974.989, 1191.74, 624.437, 0, 0, 0, 0
8, 18.3919, 57.7785, 974.991, 1191.74, 624.43, 0, 0, 0, 0
9, 18.3919, 57.7785, 974.991, 1191.74, 624.43, 0, 0, 0, 0
9, 18.3919, 57.8156, 974.989, 1191.74, 624.437, 0, 0, 0, 0
10, 18.3919, 57.8156, 974.989, 1191.74, 624.437, 0, 0, 0, 0
10, 18.3919, 57.9006, 974.991, 1191.97, 624.43, 0, 0, 0, 0
11, 18.3919, 57.9006, 974.991, 1191.97, 624.43, 0, 0, 0, 0
11, 18.3916, 57.8262, 974.99, 1191.97, 624.433, 0, 0, 0, 0
12, 18.3916, 57.8262, 974.99, 1192.2, 624.433, 0, 0, 0, 0
