54, 18.3906, 58.0755, 975.24, 1194.04, 626.501, 0, 0, 0, 0
54, 18.3906, 58.0808, 975.24, 1194.04, 626.501, 0, 0, 0, 0
55, 18.3906, 58.0808, 975.24, 1194.04, 626.501, 0, 0, 0, 0
55, 18.3903, 58.0967, 975.241, 1194.03, 626.496, 0, 0, 0, 0
56, 18.3903, 58.0967, 975.241, 1194.03, 626.496, 0, 0, 0, 0
56, 18.3906, 58.1127, 975.241, 1194.26, 626.495, 0, 0, 0, 0
57, 18.3906, 58.1127, 975.241, 1194.03, 626.495, 0, 0, 0, 0
57, 18.3903, 58.1551, 975.241, 1194.03, 626.496, 0, 0, 0, 0
58, 18.3903, 58.1551, 975.241, 1194.26, 626.496, 0, 0, 0, 0
58, 18.3903, 58.0755, 975.243, 1194.26, 626.49, 0, 0, 0, 0
59, 18.3903, 58.0755, 975.243, 1194.26, 626.49, 0, 0, 0, 0
59, 18.3903, 58.1126, 975.244, 1194.02, 626.255, 0, 0, 0, 0
