0, 17.6266, 70.2376, 969.411, 1216.95, 819.741, 0, 0, 0, 0
1, 17.6269, 70.2007, 969.41, 1216.96, 819.754, 0, 0, 0, 0
1, 17.6269, 70.2007, 969.41, 1216.96, 819.754, 0, 0, 0, 0
2, 17.6269, 70.1954, 969.411, 1216.94, 819.738, 0, 0, 0, 0
2, 17.6269, 70.1954, 969.411, 1216.94, 819.738, 0, 0, 0, 0
3, 17.6272, 70.2166, 969.41, 1216.95, 819.747, 0, 0, 0, 0
3, 17.6272, 70.2166, 969.41, 1216.95, 819.747, 0, 0, 0, 0
4, 17.6272, 70.2061, 969.409, 1216.97, 819.764, 0, 0, 0, 0
4, 17.6272, 70.2061, 969.409, 1216.97, 819.764, 0, 0, 0, 0
5, 17.6272, 70.2272, 969.41, 1216.95, 819.747, 0, 0, 0, 0
5, 17.6272, 70.2272, 969.41, 1216.95, 819.747, 0, 0, 0, 0
6, 17.6269, 70.2746, 969.41, 1216.96, 819.754, 0, 0, 0, 0
6, 17.6269, 70.2746, 969.41, 1216.96, 819.754, 0, 0, 0, 0
7, 17.6269, 70.206, 969.41, 1216.96, 819.754, 0, 0, 0, 0
7, 17.6269, 70.206, 969.41, 1216.96, 819.754, 0, 0, 0, 0
8, 17.6272, 70.2113, 969.412, 1216.94, 819.731, 0, 0, 0, 0
8, 17.6272, 70.2113, 969.412, 1216.94, 819.731, 0, 0, 0, 0
9, 17.6275, 70.2219, 969.412, 1216.94, 819.728, 0, 0, 0, 0
9, 17.6275, 70.2219, 969.412, 1216.94, 819.728, 0, 0, 0, 0
10, 17.6275, 70.2219, 969.411, 1216.95, 819.744, 0, 0, 0, 0
10, 17.6275, 70.2219, 969.411, 1216.95, 819.744, 0, 0, 0, 0
11, 17.6275, 70.2325, 969.409, 1216.97, 819.761, 0, 0, 0, 0
11, 17.6275, 70.2325, 969.409, 1216.97, 819.761, 0, 0, 0, 0
12, 17.6279, 70.2695, 969.41, 1216.96, 819.754, 0, 0, 0, 0
12, 17.6279, 70.2695, 969.41, 1216.96, 819.754, 0, 0, 0, 0
13, 17.6279, 70.2378, 969.41, 1216.96, 819.754, 0, 0, 0, 0
