0, 17.6263, 70.3801, 969.431, 1216.99, 819.552, 0, 0, 0, 0
1, 17.6263, 70.3801, 969.431, 1216.99, 819.552, 0, 0, 0, 0
1, 17.6263, 70.322, 969.429, 1217, 819.568, 0, 0, 0, 0
2, 17.6263, 70.322, 969.429, 1217, 819.568, 0, 0, 0, 0
2, 17.626, 70.2797, 969.427, 1217.03, 819.591, 0, 0, 0, 0
3, 17.626, 70.2797, 969.427, 1217.03, 819.591, 0, 0, 0, 0
3, 17.6263, 70.3695, 969.426, 1217.04, 819.601, 0, 0, 0, 0
4, 17.6263, 70.3695, 969.426, 1217.04, 819.601, 0, 0, 0, 0
4, 17.626, 70.3378, 969.423, 1217.06, 819.623, 0, 0, 0, 0
5, 17.626, 70.3378, 969.423, 1217.06, 819.623, 0, 0, 0, 0
5, 17.626, 70.2797, 969.425, 1217.04, 819.607, 0, 0, 0, 0
6, 17.626, 70.2797, 969.425, 1217.04, 819.607, 0, 0, 0, 0
6, 17.6263, 70.3062, 969.427, 1217.02, 819.585, 0, 0, 0, 0
7, 17.6263, 70.3062, 969.427, 1217.02, 819.585, 0, 0, 0, 0
7, 17.6263, 70.2904, 969.426, 1217.04, 819.601, 0, 0, 0, 0
8, 17.6263, 70.2904, 969.426, 1217.04, 819.601, 0, 0, 0, 0
8, 17.626, 70.3536, 969.425, 1217.04, 819.607, 0, 0, 0, 0
9, 17.626, 70.3536, 969.425, 1217.04, 819.607, 0, 0, 0, 0
9, 17.626, 70.3484, 969.425, 1217.04, 819.607, 0, 0, 0, 0
10, 17.626, 70.3484, 969.425, 1217.04, 819.607, 0, 0, 0, 0
10, 17.626, 70.3325, 969.427, 1217.03, 819.591, 0, 0, 0, 0
11, 17.626, 70.3325, 969.427, 1217.03, 819.591, 0, 0, 0, 0
11, 17.626, 70.2692, 969.427, 1217.03, 819.591, 0, 0, 0, 0
12, 17.626, 70.2692, 969.427, 1217.03, 819.591, 0, 0, 0, 0
12, 17.6256, 70.285, 969.428, 1217.01, 819.578, 0, 0, 0, 0
13, 17.6256, 70.285, 969.428, 1217.01, 819.578, 0, 0, 0, 0
13, 17.6256, 70.2797, 969.428, 1217.01, 819.578, 0, 0, 0, 0
14, 17.6256, 70.2797, 969.428, 1217.01, 819.578, 0, 0, 0, 0
14, 17.6256, 70.3272, 969.428, 1217.01, 819.578, 0, 0, 0, 0
15, 17.6256, 70.3272, 969.428, 1217.01, 819.578, 0, 0, 0, 0
15, 17.626, 70.2428, 969.428, 1217.01, 819.575, 0, 0, 0, 0
16, 17.626, 70.2428, 969.428, 1217.01, 819.575, 0, 0, 0, 0
16, 17.626, 70.3009, 969.43, 1216.99, 819.558, 0, 0, 0, 0
17, 17.626, 70.3009, 969.43, 1216.99, 819.558, 0, 0, 0, 0
17, 17.6263, 70.3484, 969.429, 1217, 819.568, 0, 0, 0, 0
18, 17.6263, 70.3484, 969.429, 1217, 819.568, 0, 0, 0, 0
18, 17.6263, 70.2376, 969.429, 1217, 819.568, 0, 0, 0, 0
19, 17.6263, 70.2376, 969.429, 1217, 819.568, 0, 0, 0, 0
19, 17.626, 70.2692, 969.432, 1216.98, 819.542, 0, 0, 0, 0
20, 17.626, 70.2692, 969.432, 1216.98, 819.542, 0, 0, 0, 0
20, 17.626, 70.227, 969.433, 1216.96, 819.526, 0, 0, 0, 0
21, 17.626, 70.227, 969.433, 1216.96, 819.526, 0, 0, 0, 0
21, 17.6256, 70.2744, 969.431, 1216.98, 819.545, 0, 0, 0, 0
22, 17.6256, 70.2744, 969.431, 1216.98, 819.545, 0, 0, 0, 0
22, 17.6256, 70.2164, 969.433, 1216.96, 819.529, 0, 0, 0, 0
23, 17.6256, 70.2164, 969.433, 1216.96, 819.529, 0, 0, 0, 0
23, 17.6253, 70.2058, 969.436, 1216.94, 819.503, 0, 0, 0, 0
24, 17.6253, 70.2058, 969.436, 1216.94, 819.503, 0, 0, 0, 0
24, 17.6253, 70.211, 969.436, 1216.94, 819.503, 0, 0, 0, 0
25, 17.6253, 70.211, 969.436, 1216.94, 819.503, 0, 0, 0, 0
25, 17.6253, 70.1794, 969.436, 1216.94, 819.503, 0, 0, 0, 0
26, 17.6253, 70.1794, 969.436, 1216.94, 819.503, 0, 0, 0, 0
26, 17.6253, 70.1846, 969.436, 1216.94, 819.503, 0, 0, 0, 0
27, 17.6253, 70.1846, 969.436, 1216.94, 819.503, 0, 0, 0, 0
27, 17.6253, 70.2321, 969.437, 1216.92, 819.487, 0, 0, 0, 0
28, 17.6253, 70.2321, 969.437, 1216.92, 819.487, 0, 0, 0, 0
28, 17.625, 70.2743, 969.437, 1216.93, 819.49, 0, 0, 0, 0
29, 17.625, 70.2743, 969.437, 1216.93, 819.49, 0, 0, 0, 0
29, 17.625, 70.2268, 969.437, 1216.93, 819.49, 0, 0, 0, 0
30, 17.625, 70.2268, 969.437, 1216.93, 819.49, 0, 0, 0, 0
30, 17.625, 70.1899, 969.439, 1216.91, 819.473, 0, 0, 0, 0
31, 17.625, 70.1899, 969.439, 1216.91, 819.473, 0, 0, 0, 0
31, 17.6253, 70.1952, 969.439, 1216.91, 819.47, 0, 0, 0, 0
32, 17.6253, 70.1952, 969.439, 1216.91, 819.47, 0, 0, 0, 0
32, 17.6253, 70.2849, 969.437, 1216.92, 819.487, 0, 0, 0, 0
33, 17.6253, 70.2849, 969.437, 1216.92, 819.487, 0, 0, 0, 0
33, 17.6253, 70.2269, 969.437, 1216.92, 819.487, 0, 0, 0, 0
34, 17.6253, 70.2269, 969.437, 1217.15, 819.487, 0, 0, 0, 0
34, 17.625, 70.211, 969.437, 1217.15, 819.49, 0, 0, 0, 0
35, 17.625, 70.211, 969.437, 1217.15, 819.49, 0, 0, 0, 0
35, 17.625, 70.2268, 969.439, 1217.14, 819.473, 0, 0, 0, 0
