0, 17.6364, 70.4028, 969.442, 1217.1, 819.667, 0, 0, 0, 0
1, 17.6361, 70.4766, 969.442, 1217.1, 819.667, 0, 0, 0, 0
1, 17.6361, 70.4766, 969.442, 1217.11, 819.674, 0, 0, 0, 0
2, 17.6364, 70.4028, 969.441, 1217.12, 819.684, 0, 0, 0, 0
3, 17.6364, 70.4292, 969.441, 1217.12, 819.684, 0, 0, 0, 0
3, 17.6364, 70.4292, 969.441, 1217.12, 819.684, 0, 0, 0, 0
4, 17.6364, 70.4344, 969.441, 1217.12, 819.684, 0, 0, 0, 0
4, 17.6364, 70.4344, 969.441, 1217.12, 819.684, 0, 0, 0, 0
5, 17.6364, 70.4344, 969.442, 1217.1, 819.667, 0, 0, 0, 0
5, 17.6364, 70.4344, 969.442, 1217.1, 819.667, 0, 0, 0, 0
6, 17.6364, 70.4872, 969.441, 1217.12, 819.684, 0, 0, 0, 0
6, 17.6364, 70.4872, 969.441, 1217.12, 819.684, 0, 0, 0, 0
7, 17.6364, 70.4344, 969.442, 1217.1, 819.667, 0, 0, 0, 0
7, 17.6364, 70.4344, 969.442, 1217.1, 819.667, 0, 0, 0, 0
8, 17.6358, 70.4871, 969.443, 1217.1, 819.661, 0, 0, 0, 0
8, 17.6358, 70.4871, 969.443, 1217.1, 819.661, 0, 0, 0, 0
9, 17.6355, 70.4396, 969.442, 1217.1, 819.667, 0, 0, 0, 0
9, 17.6355, 70.4396, 969.442, 1217.1, 819.667, 0, 0, 0, 0
10, 17.6351, 70.3762, 969.442, 1217.11, 819.673, 0, 0, 0, 0
10, 17.6351, 70.3762, 969.442, 1217.11, 819.673, 0, 0, 0, 0
11, 17.6348, 70.3867, 969.441, 1217.11, 819.676, 0, 0, 0, 0
11, 17.6348, 70.3867, 969.441, 1217.11, 819.676, 0, 0, 0, 0
12, 17.6348, 70.3603, 969.441, 1217.11, 819.676, 0, 0, 0, 0
12, 17.6348, 70.3603, 969.441, 1217.11, 819.676, 0, 0, 0, 0
13, 17.6348, 70.4606, 969.441, 1217.11, 819.676, 0, 0, 0, 0
13, 17.6348, 70.4606, 969.441, 1217.11, 819.676, 0, 0, 0, 0
14, 17.6348, 70.4184, 969.441, 1217.11, 819.905, 0, 0, 0, 0
14, 17.6348, 70.4184, 969.441, 1217.11, 819.905, 0, 0, 0, 0
15, 17.6348, 70.3656, 969.445, 1217.08, 819.873, 0, 0, 0, 0
15, 17.6348, 70.3656, 969.445, 1217.08, 819.873, 0, 0, 0, 0
16, 17.6348, 70.4289, 969.445, 1217.08, 819.873, 0, 0, 0, 0
16, 17.6348, 70.4289, 969.445, 1217.08, 819.873, 0, 0, 0, 0
17, 17.6345, 70.4183, 969.442, 1217.1, 819.895, 0, 0, 0, 0
17, 17.6345, 70.4183, 969.442, 1217.1, 819.895, 0, 0, 0, 0
18, 17.6342, 70.4077, 969.445, 1217.07, 819.866, 0, 0, 0, 0
18, 17.6342, 70.4077, 969.445, 1217.07, 819.866, 0, 0, 0, 0
19, 17.6342, 70.3866, 969.445, 1217.07, 819.866, 0, 0, 0, 0
19, 17.6342, 70.3866, 969.445, 1217.07, 819.866, 0, 0, 0, 0
20, 17.6342, 70.4394, 969.447, 1217.06, 819.85, 0, 0, 0, 0
20, 17.6342, 70.4394, 969.447, 1217.06, 819.85, 0, 0, 0, 0
21, 17.6342, 70.3813, 969.449, 1217.04, 819.833, 0, 0, 0, 0
21, 17.6342, 70.3813, 969.449, 1217.04, 819.833, 0, 0, 0, 0
22, 17.6342, 70.4024, 969.449, 1217.04, 819.833, 0, 0, 0, 0
22, 17.6342, 70.4024, 969.449, 1217.04, 819.833, 0, 0, 0, 0
23, 17.6342, 70.4077, 969.449, 1217.27, 819.833, 0, 0, 0, 0
23, 17.6342, 70.4077, 969.449, 1217.27, 819.833, 0, 0, 0, 0
24, 17.6342, 70.3919, 969.449, 1217.27, 819.833, 0, 0, 0, 0
24, 17.6342, 70.3919, 969.449, 1217.27, 819.833, 0, 0, 0, 0
25, 17.6345, 70.3075, 969.451, 1217.25, 819.814, 0, 0, 0, 0
25, 17.6345, 70.3075, 969.451, 1217.25, 819.814, 0, 0, 0, 0
26, 17.6345, 70.4183, 969.449, 1217.27, 819.83, 0, 0, 0, 0
