0, 17.6412, 70.2346, 969.482, 1216.95, 819.513, 0, 0, 0, 0
1, 17.6412, 70.261, 969.482, 1216.95, 819.513, 0, 0, 0, 0
1, 17.6412, 70.261, 969.482, 1216.95, 819.513, 0, 0, 0, 0
2, 17.6415, 70.2663, 969.482, 1216.94, 819.507, 0, 0, 0, 0
2, 17.6415, 70.2663, 969.482, 1216.94, 819.507, 0, 0, 0, 0
3, 17.6412, 70.1871, 969.48, 1216.97, 819.529, 0, 0, 0, 0
3, 17.6412, 70.1871, 969.48, 1216.97, 819.529, 0, 0, 0, 0
4, 17.6412, 70.2451, 969.482, 1216.95, 819.513, 0, 0, 0, 0
4, 17.6412, 70.2451, 969.482, 1216.95, 819.513, 0, 0, 0, 0
5, 17.6412, 70.2082, 969.482, 1216.95, 819.513, 0, 0, 0, 0
5, 17.6412, 70.2082, 969.482, 1216.95, 819.513, 0, 0, 0, 0
6, 17.6412, 70.2346, 969.482, 1216.95, 819.513, 0, 0, 0, 0
6, 17.6412, 70.2346, 969.482, 1216.95, 819.513, 0, 0, 0, 0
7, 17.6412, 70.224, 969.482, 1216.95, 819.513, 0, 0, 0, 0
7, 17.6412, 70.224, 969.482, 1216.95, 819.513, 0, 0, 0, 0
8, 17.6412, 70.1659, 969.48, 1216.97, 819.529, 0, 0, 0, 0
8, 17.6412, 70.1659, 969.48, 1216.97, 819.758, 0, 0, 0, 0
9, 17.6412, 70.1501, 969.482, 1216.95, 819.742, 0, 0, 0, 0
9, 17.6412, 70.1501, 969.482, 1216.95, 819.742, 0, 0, 0, 0
10, 17.6412, 70.1607, 969.482, 1216.95, 819.742, 0, 0, 0, 0
10, 17.6412, 70.1607, 969.482, 1216.95, 819.742, 0, 0, 0, 0
11, 17.6408, 70.2081, 969.481, 1216.95, 819.745, 0, 0, 0, 0
11, 17.6408, 70.2081, 969.481, 1216.95, 819.745, 0, 0, 0, 0
12, 17.6412, 70.1818, 969.482, 1216.95, 819.742, 0, 0, 0, 0
12, 17.6412, 70.1818, 969.482, 1216.95, 819.742, 0, 0, 0, 0
13, 17.6408, 70.1659, 969.48, 1216.97, 819.761, 0, 0, 0, 0
13, 17.6408, 70.1659, 969.48, 1216.97, 819.761, 0, 0, 0, 0
14, 17.6405, 70.15, 969.477, 1216.99, 819.784, 0, 0, 0, 0
14, 17.6405, 70.15, 969.477, 1216.99, 819.784, 0, 0, 0, 0
15, 17.6405, 70.1711, 969.479, 1216.97, 819.768, 0, 0, 0, 0
15, 17.6405, 70.1711, 969.479, 1216.97, 819.768, 0, 0, 0, 0
16, 17.6405, 70.1659, 969.479, 1216.97, 819.768, 0, 0, 0, 0
17, 17.6405, 70.15, 969.479, 1216.97, 819.539, 0, 0, 0, 0
18, 17.6405, 70.15, 969.479, 1216.97, 819.539, 0, 0, 0, 0
18, 17.6405, 70.2081, 969.477, 1216.99, 819.555, 0, 0, 0, 0
