0, 17.6139, 70.1829, 969.218, 1216.76, 819.326, 0, 0, 0, 0
1, 17.6142, 70.1565, 969.218, 1216.76, 819.322, 0, 0, 0, 0
1, 17.6142, 70.1565, 969.218, 1216.76, 819.322, 0, 0, 0, 0
2, 17.6146, 70.183, 969.219, 1216.75, 819.316, 0, 0, 0, 0
2, 17.6146, 70.183, 969.219, 1216.75, 819.316, 0, 0, 0, 0
3, 17.6146, 70.183, 969.219, 1216.75, 819.316, 0, 0, 0, 0
3, 17.6146, 70.183, 969.219, 1216.75, 819.316, 0, 0, 0, 0
4, 17.6146, 70.1777, 969.219, 1216.75, 819.316, 0, 0, 0, 0
4, 17.6146, 70.1777, 969.219, 1216.75, 819.316, 0, 0, 0, 0
5, 17.6146, 70.1724, 969.219, 1216.75, 819.316, 0, 0, 0, 0
5, 17.6146, 70.1724, 969.219, 1216.75, 819.316, 0, 0, 0, 0
6, 17.6149, 70.1567, 969.22, 1216.75, 819.31, 0, 0, 0, 0
6, 17.6149, 70.1567, 969.22, 1216.75, 819.31, 0, 0, 0, 0
7, 17.6152, 70.1831, 969.222, 1216.73, 819.291, 0, 0, 0, 0
7, 17.6152, 70.1831, 969.222, 1216.73, 819.291, 0, 0, 0, 0
8, 17.6152, 70.2042, 969.22, 1216.74, 819.307, 0, 0, 0, 0
8, 17.6152, 70.2042, 969.22, 1216.97, 819.307, 0, 0, 0, 0
9, 17.6149, 70.1672, 969.221, 1216.73, 819.294, 0, 0, 0, 0
9, 17.6149, 70.1672, 969.221, 1216.73, 819.294, 0, 0, 0, 0
10, 17.6146, 70.146, 969.219, 1216.75, 819.316, 0, 0, 0, 0
10, 17.6146, 70.146, 969.219, 1216.75, 819.316, 0, 0, 0, 0
11, 17.6146, 70.1724, 969.219, 1216.75, 819.316, 0, 0, 0, 0
11, 17.6146, 70.1724, 969.219, 1216.75, 819.316, 0, 0, 0, 0
12, 17.6149, 70.1619, 969.218, 1216.76, 819.326, 0, 0, 0, 0
12, 17.6149, 70.1619, 969.218, 1216.76, 819.326, 0, 0, 0, 0
13, 17.6146, 70.2305, 969.217, 1216.77, 819.332, 0, 0, 0, 0
13, 17.6146, 70.2305, 969.217, 1216.77, 819.332, 0, 0, 0, 0
14, 17.6149, 70.22, 969.218, 1216.76, 819.326, 0, 0, 0, 0
14, 17.6149, 70.22, 969.218, 1216.76, 819.326, 0, 0, 0, 0
15, 17.6152, 70.2623, 969.22, 1216.74, 819.307, 0, 0, 0, 0
15, 17.6152, 70.2623, 969.22, 1216.74, 819.307, 0, 0, 0, 0
16, 17.6149, 70.2358, 969.221, 1216.73, 819.294, 0, 0, 0, 0
16, 17.6149, 70.2358, 969.221, 1216.73, 819.294, 0, 0, 0, 0
17, 17.6152, 70.1989, 969.223, 1216.71, 819.274, 0, 0, 0, 0
17, 17.6152, 70.1989, 969.223, 1216.71, 819.274, 0, 0, 0, 0
18, 17.6152, 70.2095, 969.223, 1216.71, 819.274, 0, 0, 0, 0
18, 17.6152, 70.2095, 969.223, 1216.71, 819.274, 0, 0, 0, 0
19, 17.6152, 70.2095, 969.223, 1216.71, 819.274, 0, 0, 0, 0
19, 17.6152, 70.2095, 969.223, 1216.94, 819.274, 0, 0, 0, 0
20, 17.6152, 70.2148, 969.223, 1216.94, 819.274, 0, 0, 0, 0
20, 17.6152, 70.2148, 969.223, 1216.94, 819.274, 0, 0, 0, 0
21, 17.6149, 70.2147, 969.223, 1216.94, 819.277, 0, 0, 0, 0
21, 17.6149, 70.2147, 969.223, 1216.94, 819.277, 0, 0, 0, 0
22, 17.6149, 70.2094, 969.223, 1216.94, 819.277, 0, 0, 0, 0
22, 17.6149, 70.2094, 969.223, 1216.94, 819.277, 0, 0, 0, 0
23, 17.6149, 70.2306, 969.223, 1216.94, 819.277, 0, 0, 0, 0
23, 17.6149, 70.2306, 969.223, 1216.94, 819.277, 0, 0, 0, 0
24, 17.6146, 70.2041, 969.222, 1216.95, 819.284, 0, 0, 0, 0
24, 17.6146, 70.2041, 969.222, 1216.95, 819.513, 0, 0, 0, 0
25, 17.6146, 70.2094, 969.224, 1216.93, 819.496, 0, 0, 0, 0
25, 17.6146, 70.2094, 969.224, 1216.93, 819.496, 0, 0, 0, 0
26, 17.6142, 70.204, 969.225, 1216.92, 819.486, 0, 0, 0, 0
26, 17.6142, 70.204, 969.225, 1216.92, 819.486, 0, 0, 0, 0
27, 17.6142, 70.1988, 969.225, 1216.92, 819.486, 0, 0, 0, 0
27, 17.6142, 70.1988, 969.225, 1216.92, 819.486, 0, 0, 0, 0
28, 17.6142, 70.241, 969.223, 1216.94, 819.503, 0, 0, 0, 0
28, 17.6142, 70.241, 969.223, 1216.94, 819.503, 0, 0, 0, 0
29, 17.6142, 70.2304, 969.223, 1216.94, 819.503, 0, 0, 0, 0
29, 17.6142, 70.2304, 969.223, 1216.94, 819.503, 0, 0, 0, 0
30, 17.6146, 70.2199, 969.224, 1216.93, 819.496, 0, 0, 0, 0
30, 17.6146, 70.2199, 969.224, 1216.93, 819.496, 0, 0, 0, 0
31, 17.6142, 70.2568, 969.222, 1216.95, 819.519, 0, 0, 0, 0
31, 17.6142, 70.2568, 969.222, 1216.95, 819.519, 0, 0, 0, 0
32, 17.6142, 70.2516, 969.22, 1216.97, 819.535, 0, 0, 0, 0
32, 17.6142, 70.2516, 969.22, 1216.97, 819.535, 0, 0, 0, 0
36, 17.6152, 70.1884, 969.225, 1216.95, 819.513, 0, 0, 0, 0
37, 17.6149, 70.1989, 969.225, 1216.93, 819.49, 0, 0, 0, 0
