0, 17.6383, 70.1866, 969.501, 1216.99, 819.33, 0, 0, 0, 0
1, 17.6383, 70.1866, 969.501, 1216.99, 819.33, 0, 0, 0, 0
1, 17.6383, 70.2078, 969.501, 1216.99, 819.33, 0, 0, 0, 0
2, 17.6383, 70.2078, 969.501, 1216.99, 819.33, 0, 0, 0, 0
2, 17.6383, 70.1444, 969.501, 1216.99, 819.33, 0, 0, 0, 0
3, 17.6383, 70.1444, 969.501, 1216.99, 819.33, 0, 0, 0, 0
3, 17.6383, 70.1602, 969.502, 1216.98, 819.313, 0, 0, 0, 0
4, 17.6383, 70.1602, 969.502, 1216.98, 819.313, 0, 0, 0, 0
4, 17.6386, 70.1972, 969.504, 1216.96, 819.294, 0, 0, 0, 0
5, 17.6386, 70.1972, 969.504, 1216.96, 819.294, 0, 0, 0, 0
5, 17.6386, 70.1603, 969.503, 1216.98, 819.31, 0, 0, 0, 0
6, 17.6386, 70.1603, 969.503, 1216.98, 819.31, 0, 0, 0, 0
6, 17.6386, 70.1603, 969.504, 1216.96, 819.294, 0, 0, 0, 0
7, 17.6386, 70.1603, 969.504, 1216.96, 819.294, 0, 0, 0, 0
7, 17.6389, 70.1973, 969.503, 1216.97, 819.304, 0, 0, 0, 0
8, 17.6389, 70.1973, 969.503, 1216.97, 819.304, 0, 0, 0, 0
8, 17.6386, 70.155, 969.501, 1216.99, 819.327, 0, 0, 0, 0
9, 17.6386, 70.155, 969.501, 1216.99, 819.327, 0, 0, 0, 0
9, 17.6386, 70.192, 969.501, 1216.99, 819.327, 0, 0, 0, 0
10, 17.6386, 70.192, 969.501, 1216.99, 819.327, 0, 0, 0, 0
10, 17.6386, 70.1867, 969.503, 1216.98, 819.31, 0, 0, 0, 0
11, 17.6386, 70.1867, 969.503, 1216.98, 819.31, 0, 0, 0, 0
11, 17.6386, 70.1761, 969.504, 1216.96, 819.294, 0, 0, 0, 0
12, 17.6386, 70.1761, 969.504, 1216.73, 819.294, 0, 0, 0, 0
12, 17.6383, 70.2553, 969.504, 1216.73, 819.297, 0, 0, 0, 0
13, 17.6383, 70.2553, 969.504, 1216.73, 819.297, 0, 0, 0, 0
13, 17.6383, 70.2711, 969.502, 1216.75, 819.313, 0, 0, 0, 0
14, 17.6383, 70.2711, 969.502, 1216.75, 819.313, 0, 0, 0, 0
14, 17.6383, 70.2236, 969.501, 1216.77, 819.33, 0, 0, 0, 0
15, 17.6383, 70.2236, 969.501, 1216.77, 819.33, 0, 0, 0, 0
15, 17.6383, 70.2236, 969.501, 1216.77, 819.33, 0, 0, 0, 0
16, 17.6383, 70.2236, 969.501, 1216.77, 819.33, 0, 0, 0, 0
16, 17.6386, 70.2395, 969.499, 1216.78, 819.343, 0, 0, 0, 0
17, 17.6386, 70.2395, 969.499, 1216.78, 819.343, 0, 0, 0, 0
17, 17.6386, 70.2606, 969.498, 1216.79, 819.359, 0, 0, 0, 0
18, 17.6386, 70.2606, 969.498, 1216.79, 819.359, 0, 0, 0, 0
18, 17.6389, 70.2554, 969.498, 1216.79, 819.353, 0, 0, 0, 0
19, 17.6389, 70.2554, 969.498, 1216.79, 819.353, 0, 0, 0, 0
19, 17.6389, 70.2078, 969.498, 1216.79, 819.353, 0, 0, 0, 0
20, 17.6389, 70.2078, 969.498, 1216.79, 819.353, 0, 0, 0, 0
20, 17.6389, 70.2923, 969.497, 1216.8, 819.369, 0, 0, 0, 0
21, 17.6389, 70.2923, 969.497, 1216.8, 819.369, 0, 0, 0, 0
21, 17.6393, 70.2448, 969.497, 1217.03, 819.366, 0, 0, 0, 0
22, 17.6393, 70.2448, 969.497, 1217.03, 819.366, 0, 0, 0, 0
22, 17.6393, 70.2237, 969.495, 1216.82, 819.382, 0, 0, 0, 0
23, 17.6393, 70.2237, 969.495, 1216.82, 819.382, 0, 0, 0, 0
