0, 17.6348, 70.487, 969.463, 1217.13, 819.694, 0, 0, 0, 0
1, 17.6351, 70.4659, 969.463, 1217.13, 819.691, 0, 0, 0, 0
1, 17.6351, 70.4659, 969.463, 1217.13, 819.691, 0, 0, 0, 0
2, 17.6351, 70.4606, 969.465, 1217.11, 819.675, 0, 0, 0, 0
2, 17.6351, 70.4606, 969.465, 1217.11, 819.675, 0, 0, 0, 0
3, 17.6351, 70.4712, 969.467, 1217.09, 819.659, 0, 0, 0, 0
5, 17.6351, 70.4765, 969.465, 1217.11, 819.675, 0, 0, 0, 0
6, 17.6348, 70.4395, 969.465, 1217.11, 819.678, 0, 0, 0, 0
6, 17.6348, 70.4395, 969.465, 1217.11, 819.678, 0, 0, 0, 0
7, 17.6348, 70.392, 969.465, 1217.11, 819.678, 0, 0, 0, 0
7, 17.6348, 70.392, 969.465, 1217.11, 819.678, 0, 0, 0, 0
8, 17.6348, 70.3761, 969.465, 1217.11, 819.678, 0, 0, 0, 0
8, 17.6348, 70.3761, 969.465, 1217.11, 819.678, 0, 0, 0, 0
9, 17.6345, 70.3972, 969.466, 1217.1, 819.668, 0, 0, 0, 0
9, 17.6345, 70.3972, 969.466, 1217.1, 819.668, 0, 0, 0, 0
10, 17.6345, 70.4922, 969.466, 1217.1, 819.668, 0, 0, 0, 0
10, 17.6345, 70.4922, 969.466, 1217.1, 819.668, 0, 0, 0, 0
11, 17.6342, 70.3972, 969.467, 1217.09, 819.655, 0, 0, 0, 0
11, 17.6342, 70.3972, 969.467, 1217.09, 819.655, 0, 0, 0, 0
12, 17.6342, 70.4341, 969.467, 1217.09, 819.655, 0, 0, 0, 0
12, 17.6342, 70.4341, 969.467, 1217.09, 819.655, 0, 0, 0, 0
13, 17.6342, 70.4024, 969.467, 1217.09, 819.655, 0, 0, 0, 0
13, 17.6342, 70.4024, 969.467, 1217.09, 819.655, 0, 0, 0, 0
14, 17.6342, 70.376, 969.469, 1217.07, 819.639, 0, 0, 0, 0
14, 17.6342, 70.376, 969.469, 1217.07, 819.639, 0, 0, 0, 0
15, 17.6336, 70.4023, 969.468, 1217.09, 819.651, 0, 0, 0, 0
15, 17.6336, 70.4023, 969.468, 1217.09, 819.651, 0, 0, 0, 0
16, 17.6332, 70.3442, 969.466, 1217.11, 819.67, 0, 0, 0, 0
16, 17.6332, 70.3442, 969.466, 1217.11, 819.67, 0, 0, 0, 0
17, 17.6332, 70.3812, 969.466, 1217.11, 819.67, 0, 0, 0, 0
17, 17.6332, 70.3812, 969.466, 1217.11, 819.67, 0, 0, 0, 0
18, 17.6329, 70.3706, 969.467, 1217.1, 819.66, 0, 0, 0, 0
18, 17.6329, 70.3706, 969.467, 1217.1, 819.66, 0, 0, 0, 0
19, 17.6329, 70.3969, 969.467, 1217.1, 819.66, 0, 0, 0, 0
19, 17.6329, 70.3969, 969.467, 1217.1, 819.66, 0, 0, 0, 0
20, 17.6332, 70.3284, 969.469, 1217.07, 819.638, 0, 0, 0, 0
20, 17.6332, 70.3284, 969.469, 1217.07, 819.638, 0, 0, 0, 0
21, 17.6329, 70.3811, 969.468, 1217.08, 819.644, 0, 0, 0, 0
21, 17.6329, 70.3811, 969.468, 1217.08, 819.644, 0, 0, 0, 0
22, 17.6326, 70.3916, 969.468, 1217.09, 819.65, 0, 0, 0, 0
22, 17.6326, 70.3916, 969.468, 1217.09, 819.65, 0, 0, 0, 0
23, 17.6326, 70.3335, 969.469, 1217.07, 819.634, 0, 0, 0, 0
23, 17.6326, 70.3335, 969.469, 1217.07, 819.634, 0, 0, 0, 0
24, 17.6326, 70.4022, 969.471, 1217.05, 819.618, 0, 0, 0, 0
24, 17.6326, 70.4022, 969.471, 1217.05, 819.618, 0, 0, 0, 0
25, 17.6326, 70.3758, 969.471, 1217.05, 819.847, 0, 0, 0, 0
25, 17.6326, 70.3758, 969.471, 1217.05, 819.847, 0, 0, 0, 0
26, 17.6323, 70.4233, 969.471, 1217.06, 819.85, 0, 0, 0, 0
26, 17.6323, 70.4233, 969.471, 1217.06, 819.85, 0, 0, 0, 0
27, 17.632, 70.3387, 969.47, 1217.06, 819.856, 0, 0, 0, 0
27, 17.632, 70.3387, 969.47, 1217.06, 819.856, 0, 0, 0, 0
28, 17.632, 70.3757, 969.472, 1217.05, 819.84, 0, 0, 0, 0
28, 17.632, 70.3757, 969.472, 1217.05, 819.84, 0, 0, 0, 0
29, 17.632, 70.3387, 969.473, 1217.03, 819.824, 0, 0, 0, 0
29, 17.632, 70.3387, 969.473, 1217.03, 819.824, 0, 0, 0, 0
30, 17.6317, 70.3493, 969.475, 1217.02, 819.811, 0, 0, 0, 0
30, 17.6317, 70.3493, 969.475, 1217.02, 819.811, 0, 0, 0, 0
31, 17.6317, 70.3229, 969.475, 1217.02, 819.811, 0, 0, 0, 0
31, 17.6317, 70.3229, 969.475, 1217.02, 819.811, 0, 0, 0, 0
32, 17.6317, 70.3123, 969.476, 1217, 819.795, 0, 0, 0, 0
32, 17.6317, 70.3123, 969.476, 1217, 819.795, 0, 0, 0, 0
33, 17.6317, 70.3862, 969.475, 1217.02, 819.811, 0, 0, 0, 0
33, 17.6317, 70.3862, 969.475, 1217.02, 819.811, 0, 0, 0, 0
