0, 17.6228, 70.3532, 969.243, 1216.75, 819.546, 0, 0, 0, 0
1, 17.6228, 70.332, 969.243, 1216.75, 819.546, 0, 0, 0, 0
1, 17.6228, 70.332, 969.243, 1216.75, 819.546, 0, 0, 0, 0
2, 17.6228, 70.3532, 969.244, 1216.74, 819.529, 0, 0, 0, 0
3, 17.6225, 70.3056, 969.244, 1216.74, 819.533, 0, 0, 0, 0
3, 17.6225, 70.3584, 969.246, 1216.72, 819.516, 0, 0, 0, 0
4, 17.6225, 70.3584, 969.246, 1216.72, 819.516, 0, 0, 0, 0
4, 17.6228, 70.3268, 969.244, 1216.74, 819.529, 0, 0, 0, 0
5, 17.6228, 70.3268, 969.244, 1216.74, 819.529, 0, 0, 0, 0
5, 17.6228, 70.332, 969.246, 1216.72, 819.513, 0, 0, 0, 0
6, 17.6228, 70.332, 969.246, 1216.72, 819.513, 0, 0, 0, 0
6, 17.6228, 70.3848, 969.246, 1216.72, 819.513, 0, 0, 0, 0
7, 17.6228, 70.3848, 969.246, 1216.72, 819.513, 0, 0, 0, 0
7, 17.6228, 70.3373, 969.244, 1216.74, 819.529, 0, 0, 0, 0
8, 17.6228, 70.3373, 969.244, 1216.74, 819.529, 0, 0, 0, 0
8, 17.6228, 70.3901, 969.244, 1216.74, 819.529, 0, 0, 0, 0
9, 17.6228, 70.3901, 969.244, 1216.74, 819.529, 0, 0, 0, 0
9, 17.6228, 70.3796, 969.244, 1216.97, 819.529, 0, 0, 0, 0
10, 17.6228, 70.3796, 969.244, 1216.97, 819.529, 0, 0, 0, 0
10, 17.6228, 70.3584, 969.244, 1216.97, 819.529, 0, 0, 0, 0
11, 17.6228, 70.3584, 969.244, 1216.97, 819.529, 0, 0, 0, 0
11, 17.6231, 70.3743, 969.245, 1216.96, 819.523, 0, 0, 0, 0
12, 17.6231, 70.3743, 969.245, 1216.96, 819.523, 0, 0, 0, 0
12, 17.6231, 70.3004, 969.245, 1216.96, 819.523, 0, 0, 0, 0
13, 17.6231, 70.3004, 969.245, 1216.96, 819.523, 0, 0, 0, 0
13, 17.6234, 70.3374, 969.247, 1216.94, 819.504, 0, 0, 0, 0
14, 17.6234, 70.3374, 969.247, 1216.94, 819.504, 0, 0, 0, 0
14, 17.6231, 70.3216, 969.247, 1216.94, 819.736, 0, 0, 0, 0
15, 17.6231, 70.3216, 969.247, 1216.94, 819.736, 0, 0, 0, 0
15, 17.6231, 70.3374, 969.248, 1216.93, 819.72, 0, 0, 0, 0
16, 17.6231, 70.3374, 969.248, 1216.93, 819.72, 0, 0, 0, 0
16, 17.6231, 70.2529, 969.247, 1216.94, 819.736, 0, 0, 0, 0
17, 17.6231, 70.2529, 969.247, 1216.94, 819.736, 0, 0, 0, 0
17, 17.6231, 70.2582, 969.247, 1216.94, 819.736, 0, 0, 0, 0
18, 17.6231, 70.2582, 969.247, 1216.94, 819.736, 0, 0, 0, 0
18, 17.6228, 70.3109, 969.246, 1216.95, 819.742, 0, 0, 0, 0
19, 17.6228, 70.3109, 969.246, 1216.95, 819.742, 0, 0, 0, 0
19, 17.6231, 70.2952, 969.248, 1216.93, 819.72, 0, 0, 0, 0
20, 17.6231, 70.2952, 969.248, 1216.93, 819.72, 0, 0, 0, 0
20, 17.6231, 70.3004, 969.248, 1216.93, 819.72, 0, 0, 0, 0
21, 17.6231, 70.3004, 969.248, 1216.93, 819.72, 0, 0, 0, 0
21, 17.6231, 70.2846, 969.247, 1216.94, 819.736, 0, 0, 0, 0
22, 17.6231, 70.2846, 969.247, 1216.94, 819.736, 0, 0, 0, 0
22, 17.6231, 70.3057, 969.247, 1216.94, 819.507, 0, 0, 0, 0
23, 17.6231, 70.3057, 969.247, 1216.94, 819.507, 0, 0, 0, 0
23, 17.6231, 70.3321, 969.248, 1216.93, 819.491, 0, 0, 0, 0
24, 17.6231, 70.3321, 969.248, 1216.93, 819.491, 0, 0, 0, 0
24, 17.6231, 70.3427, 969.248, 1216.93, 819.491, 0, 0, 0, 0
25, 17.6231, 70.3427, 969.248, 1216.93, 819.491, 0, 0, 0, 0
25, 17.6231, 70.2899, 969.248, 1216.93, 819.491, 0, 0, 0, 0
26, 17.6231, 70.2899, 969.248, 1216.93, 819.491, 0, 0, 0, 0
