0, 17.6126, 70.0666, 969.324, 1216.87, 819.666, 0, 0, 0, 0
1, 17.613, 70.0772, 969.327, 1216.85, 819.873, 0, 0, 0, 0
1, 17.613, 70.0772, 969.327, 1216.85, 819.873, 0, 0, 0, 0
2, 17.613, 70.1405, 969.327, 1216.85, 819.873, 0, 0, 0, 0
2, 17.613, 70.1405, 969.327, 1216.85, 819.873, 0, 0, 0, 0
3, 17.6133, 70.1036, 969.327, 1216.84, 819.866, 0, 0, 0, 0
3, 17.6133, 70.1036, 969.327, 1216.84, 819.866, 0, 0, 0, 0
4, 17.6133, 70.13, 969.327, 1216.84, 819.866, 0, 0, 0, 0
4, 17.6133, 70.13, 969.327, 1216.84, 819.866, 0, 0, 0, 0
5, 17.6136, 70.1828, 969.328, 1216.84, 819.863, 0, 0, 0, 0
5, 17.6136, 70.1828, 969.328, 1216.84, 819.863, 0, 0, 0, 0
6, 17.6136, 70.167, 969.328, 1216.84, 819.863, 0, 0, 0, 0
6, 17.6136, 70.167, 969.328, 1216.84, 819.863, 0, 0, 0, 0
7, 17.6136, 70.1353, 969.328, 1216.84, 819.863, 0, 0, 0, 0
7, 17.6136, 70.1353, 969.328, 1216.84, 819.863, 0, 0, 0, 0
8, 17.6139, 70.1354, 969.33, 1216.82, 819.841, 0, 0, 0, 0
8, 17.6139, 70.1354, 969.33, 1216.82, 819.841, 0, 0, 0, 0
9, 17.6139, 70.204, 969.33, 1216.82, 819.841, 0, 0, 0, 0
9, 17.6139, 70.204, 969.33, 1216.82, 819.841, 0, 0, 0, 0
10, 17.6139, 70.2093, 969.333, 1216.79, 819.808, 0, 0, 0, 0
10, 17.6139, 70.2093, 969.333, 1216.79, 819.808, 0, 0, 0, 0
11, 17.6142, 70.1618, 969.334, 1216.78, 819.805, 0, 0, 0, 0
11, 17.6142, 70.1618, 969.334, 1216.55, 819.805, 0, 0, 0, 0
12, 17.6142, 70.1301, 969.332, 1216.57, 819.821, 0, 0, 0, 0
12, 17.6142, 70.1301, 969.332, 1216.57, 819.821, 0, 0, 0, 0
13, 17.6142, 70.1513, 969.332, 1216.57, 819.821, 0, 0, 0, 0
13, 17.6142, 70.1513, 969.332, 1216.57, 819.821, 0, 0, 0, 0
14, 17.6142, 70.1143, 969.332, 1216.57, 819.821, 0, 0, 0, 0
14, 17.6142, 70.1143, 969.332, 1216.57, 819.821, 0, 0, 0, 0
15, 17.6142, 70.1882, 969.334, 1216.55, 819.805, 0, 0, 0, 0
15, 17.6142, 70.1882, 969.334, 1216.55, 819.805, 0, 0, 0, 0
16, 17.6142, 70.109, 969.335, 1216.54, 819.789, 0, 0, 0, 0
16, 17.6142, 70.109, 969.335, 1216.54, 819.789, 0, 0, 0, 0
17, 17.6142, 70.1143, 969.335, 1216.77, 819.789, 0, 0, 0, 0
17, 17.6142, 70.1143, 969.335, 1216.77, 819.789, 0, 0, 0, 0
18, 17.6142, 70.1196, 969.334, 1216.78, 819.805, 0, 0, 0, 0
18, 17.6142, 70.1196, 969.334, 1216.78, 819.805, 0, 0, 0, 0
19, 17.6146, 70.1091, 969.334, 1216.78, 819.799, 0, 0, 0, 0
19, 17.6146, 70.1091, 969.334, 1216.78, 819.799, 0, 0, 0, 0
20, 17.6146, 70.1038, 969.333, 1216.79, 819.815, 0, 0, 0, 0
20, 17.6146, 70.1038, 969.333, 1216.56, 819.815, 0, 0, 0, 0
21, 17.6149, 70.0616, 969.333, 1216.56, 819.809, 0, 0, 0, 0
21, 17.6149, 70.0616, 969.333, 1216.56, 819.809, 0, 0, 0, 0
22, 17.6146, 70.1408, 969.331, 1216.58, 819.831, 0, 0, 0, 0
22, 17.6146, 70.1408, 969.331, 1216.58, 819.831, 0, 0, 0, 0
23, 17.6146, 70.1144, 969.331, 1216.58, 819.831, 0, 0, 0, 0
23, 17.6146, 70.1144, 969.331, 1216.58, 819.831, 0, 0, 0, 0
24, 17.6146, 70.1144, 969.333, 1216.56, 819.815, 0, 0, 0, 0
24, 17.6146, 70.1144, 969.333, 1216.56, 819.815, 0, 0, 0, 0
25, 17.6149, 70.1725, 969.333, 1216.56, 819.809, 0, 0, 0, 0
25, 17.6149, 70.1725, 969.333, 1216.56, 819.809, 0, 0, 0, 0
26, 17.6149, 70.1461, 969.333, 1216.79, 819.809, 0, 0, 0, 0
26, 17.6149, 70.1461, 969.333, 1216.79, 819.809, 0, 0, 0, 0
27, 17.6149, 70.1619, 969.333, 1216.79, 819.809, 0, 0, 0, 0
27, 17.6149, 70.1619, 969.333, 1216.79, 819.809, 0, 0, 0, 0
28, 17.6149, 70.1144, 969.335, 1216.77, 819.793, 0, 0, 0, 0
28, 17.6149, 70.1144, 969.335, 1216.77, 819.793, 0, 0, 0, 0
29, 17.6152, 70.1092, 969.335, 1216.77, 819.79, 0, 0, 0, 0
29, 17.6152, 70.1092, 969.335, 1216.77, 819.79, 0, 0, 0, 0
30, 17.6152, 70.1039, 969.335, 1216.77, 819.79, 0, 0, 0, 0
30, 17.6152, 70.1039, 969.335, 1216.77, 819.79, 0, 0, 0, 0
31, 17.6152, 70.0933, 969.334, 1216.78, 819.806, 0, 0, 0, 0
31, 17.6152, 70.0933, 969.334, 1216.78, 819.806, 0, 0, 0, 0
32, 17.6152, 70.067, 969.332, 1216.8, 819.822, 0, 0, 0, 0
32, 17.6152, 70.067, 969.332, 1216.8, 819.822, 0, 0, 0, 0
33, 17.6149, 70.0564, 969.333, 1216.79, 819.809, 0, 0, 0, 0
33, 17.6149, 70.0564, 969.333, 1216.79, 819.809, 0, 0, 0, 0
34, 17.6149, 70.03, 969.333, 1216.79, 819.809, 0, 0, 0, 0
34, 17.6149, 70.03, 969.333, 1216.79, 819.809, 0, 0, 0, 0
35, 17.6149, 70.03, 969.335, 1216.77, 819.793, 0, 0, 0, 0
35, 17.6149, 70.03, 969.335, 1216.77, 819.793, 0, 0, 0, 0
36, 17.6146, 70.0985, 969.334, 1216.78, 819.799, 0, 0, 0, 0
36, 17.6146, 70.0985, 969.334, 1216.78, 819.799, 0, 0, 0, 0
37, 17.6142, 70.1249, 969.335, 1216.77, 819.789, 0, 0, 0, 0
37, 17.6142, 70.1249, 969.335, 1216.77, 819.789, 0, 0, 0, 0
38, 17.6139, 70.0773, 969.335, 1216.77, 819.792, 0, 0, 0, 0
38, 17.6139, 70.0773, 969.335, 1216.77, 819.792, 0, 0, 0, 0
39, 17.6142, 70.1249, 969.337, 1216.75, 819.773, 0, 0, 0, 0
39, 17.6142, 70.1249, 969.337, 1216.75, 819.773, 0, 0, 0, 0
40, 17.6142, 70.1565, 969.337, 1216.75, 819.773, 0, 0, 0, 0
40, 17.6142, 70.1565, 969.337, 1216.75, 819.773, 0, 0, 0, 0
41, 17.6142, 70.1565, 969.339, 1216.73, 819.757, 0, 0, 0, 0
41, 17.6142, 70.1565, 969.339, 1216.73, 819.757, 0, 0, 0, 0
42, 17.6146, 70.1724, 969.341, 1216.71, 819.734, 0, 0, 0, 0
42, 17.6146, 70.1724, 969.341, 1216.71, 819.734, 0, 0, 0, 0
43, 17.6146, 70.1936, 969.341, 1216.71, 819.734, 0, 0, 0, 0
43, 17.6146, 70.1936, 969.341, 1216.71, 819.734, 0, 0, 0, 0
44, 17.6146, 70.2094, 969.341, 1216.71, 819.734, 0, 0, 0, 0
44, 17.6146, 70.2094, 969.341, 1216.71, 819.734, 0, 0, 0, 0
45, 17.6146, 70.146, 969.343, 1216.7, 819.718, 0, 0, 0, 0
