0, 17.631, 70.2541, 969.522, 1217.02, 819.353, 0, 0, 0, 0
1, 17.631, 70.2541, 969.522, 1217.02, 819.353, 0, 0, 0, 0
1, 17.6313, 70.212, 969.522, 1217.01, 819.346, 0, 0, 0, 0
2, 17.6313, 70.212, 969.522, 1217.01, 819.346, 0, 0, 0, 0
2, 17.6317, 70.1909, 969.521, 1217.02, 819.356, 0, 0, 0, 0
3, 17.6317, 70.1909, 969.521, 1217.02, 819.356, 0, 0, 0, 0
3, 17.6317, 70.1803, 969.521, 1217.02, 819.356, 0, 0, 0, 0
4, 17.6317, 70.1803, 969.521, 1217.02, 819.356, 0, 0, 0, 0
4, 17.6317, 70.1856, 969.521, 1217.02, 819.356, 0, 0, 0, 0
5, 17.6317, 70.1856, 969.521, 1217.02, 819.356, 0, 0, 0, 0
5, 17.6317, 70.2542, 969.521, 1217.02, 819.356, 0, 0, 0, 0
6, 17.6317, 70.2542, 969.521, 1217.02, 819.356, 0, 0, 0, 0
6, 17.6317, 70.212, 969.523, 1217, 819.34, 0, 0, 0, 0
7, 17.6317, 70.212, 969.523, 1217, 819.34, 0, 0, 0, 0
7, 17.632, 70.2226, 969.523, 1217, 819.337, 0, 0, 0, 0
8, 17.632, 70.2226, 969.523, 1217, 819.337, 0, 0, 0, 0
8, 17.632, 70.2543, 969.523, 1217, 819.337, 0, 0, 0, 0
9, 17.632, 70.2543, 969.523, 1217, 819.337, 0, 0, 0, 0
9, 17.632, 70.2226, 969.523, 1217, 819.337, 0, 0, 0, 0
10, 17.632, 70.2226, 969.523, 1217, 819.337, 0, 0, 0, 0
10, 17.632, 70.2226, 969.523, 1217, 819.337, 0, 0, 0, 0
11, 17.632, 70.2226, 969.523, 1217, 819.337, 0, 0, 0, 0
11, 17.632, 70.1804, 969.523, 1217, 819.337, 0, 0, 0, 0
12, 17.632, 70.1804, 969.523, 1217, 819.337, 0, 0, 0, 0
12, 17.6323, 70.1752, 969.524, 1217, 819.331, 0, 0, 0, 0
13, 17.6323, 70.1752, 969.524, 1217, 819.331, 0, 0, 0, 0
13, 17.6323, 70.191, 969.524, 1217, 819.331, 0, 0, 0, 0
