0, 17.6114, 70.135, 969.232, 1216.62, 819.188, 0, 0, 0, 0
1, 17.6114, 70.2089, 969.232, 1216.62, 819.188, 0, 0, 0, 0
1, 17.6114, 70.2089, 969.232, 1216.62, 819.188, 0, 0, 0, 0
2, 17.6114, 70.1033, 969.232, 1216.62, 819.188, 0, 0, 0, 0
2, 17.6114, 70.1033, 969.232, 1216.62, 819.188, 0, 0, 0, 0
3, 17.6114, 70.2142, 969.232, 1216.62, 819.188, 0, 0, 0, 0
3, 17.6114, 70.2142, 969.232, 1216.62, 819.188, 0, 0, 0, 0
4, 17.6114, 70.1984, 969.231, 1216.64, 819.204, 0, 0, 0, 0
4, 17.6114, 70.1984, 969.231, 1216.64, 819.204, 0, 0, 0, 0
5, 17.6114, 70.1667, 969.231, 1216.64, 819.204, 0, 0, 0, 0
5, 17.6114, 70.1667, 969.231, 1216.64, 819.204, 0, 0, 0, 0
6, 17.6114, 70.1878, 969.231, 1216.64, 819.204, 0, 0, 0, 0
6, 17.6114, 70.1878, 969.231, 1216.64, 819.204, 0, 0, 0, 0
7, 17.6114, 70.1297, 969.229, 1216.66, 819.22, 0, 0, 0, 0
7, 17.6114, 70.1297, 969.229, 1216.66, 819.22, 0, 0, 0, 0
8, 17.6111, 70.1297, 969.228, 1216.66, 819.226, 0, 0, 0, 0
8, 17.6111, 70.1297, 969.228, 1216.66, 819.226, 0, 0, 0, 0
9, 17.6114, 70.135, 969.227, 1216.67, 819.236, 0, 0, 0, 0
9, 17.6114, 70.135, 969.227, 1216.67, 819.236, 0, 0, 0, 0
10, 17.6114, 70.1508, 969.227, 1216.67, 819.236, 0, 0, 0, 0
10, 17.6114, 70.1508, 969.227, 1216.67, 819.236, 0, 0, 0, 0
11, 17.6114, 70.1667, 969.226, 1216.69, 819.252, 0, 0, 0, 0
11, 17.6114, 70.1667, 969.226, 1216.69, 819.252, 0, 0, 0, 0
12, 17.6114, 70.1984, 969.224, 1216.7, 819.269, 0, 0, 0, 0
12, 17.6114, 70.1984, 969.224, 1216.7, 819.269, 0, 0, 0, 0
13, 17.6114, 70.1931, 969.224, 1216.7, 819.269, 0, 0, 0, 0
13, 17.6114, 70.1931, 969.224, 1216.7, 819.269, 0, 0, 0, 0
14, 17.612, 70.2354, 969.223, 1216.71, 819.276, 0, 0, 0, 0
14, 17.612, 70.2354, 969.223, 1216.71, 819.276, 0, 0, 0, 0
15, 17.6123, 70.246, 969.222, 1216.72, 819.286, 0, 0, 0, 0
15, 17.6123, 70.246, 969.222, 1216.72, 819.286, 0, 0, 0, 0
16, 17.6126, 70.2144, 969.223, 1216.72, 819.282, 0, 0, 0, 0
16, 17.6126, 70.2144, 969.223, 1216.72, 819.282, 0, 0, 0, 0
17, 17.6126, 70.2302, 969.223, 1216.72, 819.282, 0, 0, 0, 0
17, 17.6126, 70.2302, 969.223, 1216.72, 819.282, 0, 0, 0, 0
18, 17.6126, 70.2355, 969.221, 1216.73, 819.299, 0, 0, 0, 0
18, 17.6126, 70.2355, 969.221, 1216.73, 819.299, 0, 0, 0, 0
19, 17.613, 70.2619, 969.221, 1216.73, 819.292, 0, 0, 0, 0
19, 17.613, 70.2619, 969.221, 1216.73, 819.292, 0, 0, 0, 0
20, 17.613, 70.1933, 969.22, 1216.74, 819.309, 0, 0, 0, 0
20, 17.613, 70.1933, 969.22, 1216.74, 819.309, 0, 0, 0, 0
21, 17.6133, 70.2725, 969.22, 1216.74, 819.302, 0, 0, 0, 0
21, 17.6133, 70.2725, 969.22, 1216.74, 819.302, 0, 0, 0, 0
22, 17.6133, 70.2409, 969.22, 1216.74, 819.302, 0, 0, 0, 0
22, 17.6133, 70.2409, 969.22, 1216.74, 819.302, 0, 0, 0, 0
23, 17.6133, 70.2409, 969.222, 1216.72, 819.286, 0, 0, 0, 0
23, 17.6133, 70.2409, 969.222, 1216.72, 819.286, 0, 0, 0, 0
24, 17.6136, 70.1934, 969.221, 1216.74, 819.299, 0, 0, 0, 0
24, 17.6136, 70.1934, 969.221, 1216.74, 819.299, 0, 0, 0, 0
25, 17.6133, 70.2514, 969.22, 1216.74, 819.302, 0, 0, 0, 0
25, 17.6133, 70.2514, 969.22, 1216.74, 819.302, 0, 0, 0, 0
26, 17.613, 70.1775, 969.22, 1216.74, 819.309, 0, 0, 0, 0
26, 17.613, 70.1775, 969.22, 1216.74, 819.309, 0, 0, 0, 0
27, 17.613, 70.2567, 969.218, 1216.76, 819.325, 0, 0, 0, 0
27, 17.613, 70.2567, 969.218, 1216.76, 819.325, 0, 0, 0, 0
28, 17.613, 70.1986, 969.218, 1216.76, 819.325, 0, 0, 0, 0
28, 17.613, 70.1986, 969.218, 1216.76, 819.325, 0, 0, 0, 0
29, 17.613, 70.1722, 969.22, 1216.74, 819.309, 0, 0, 0, 0
29, 17.613, 70.1722, 969.22, 1216.74, 819.309, 0, 0, 0, 0
30, 17.6126, 70.1774, 969.219, 1216.75, 819.315, 0, 0, 0, 0
30, 17.6126, 70.1774, 969.219, 1216.75, 819.315, 0, 0, 0, 0
31, 17.6126, 70.2196, 969.219, 1216.75, 819.315, 0, 0, 0, 0
31, 17.6126, 70.2196, 969.219, 1216.75, 819.315, 0, 0, 0, 0
32, 17.6126, 70.1721, 969.221, 1216.73, 819.299, 0, 0, 0, 0
32, 17.6126, 70.1721, 969.221, 1216.73, 819.299, 0, 0, 0, 0
33, 17.6126, 70.2302, 969.219, 1216.75, 819.315, 0, 0, 0, 0
33, 17.6126, 70.2302, 969.219, 1216.75, 819.315, 0, 0, 0, 0
34, 17.6126, 70.1933, 969.221, 1216.73, 819.299, 0, 0, 0, 0
34, 17.6126, 70.1933, 969.221, 1216.73, 819.299, 0, 0, 0, 0
35, 17.613, 70.1564, 969.221, 1216.73, 819.292, 0, 0, 0, 0
35, 17.613, 70.1564, 969.221, 1216.73, 819.292, 0, 0, 0, 0
36, 17.6133, 70.1511, 969.222, 1216.72, 819.286, 0, 0, 0, 0
36, 17.6133, 70.1511, 969.222, 1216.72, 819.286, 0, 0, 0, 0
37, 17.6136, 70.0931, 969.221, 1216.74, 819.299, 0, 0, 0, 0
37, 17.6136, 70.0931, 969.221, 1216.74, 819.299, 0, 0, 0, 0
38, 17.6136, 70.0984, 969.221, 1216.74, 819.299, 0, 0, 0, 0
38, 17.6136, 70.0984, 969.221, 1216.74, 819.299, 0, 0, 0, 0
39, 17.6133, 70.1247, 969.222, 1216.72, 819.286, 0, 0, 0, 0
39, 17.6133, 70.1247, 969.222, 1216.72, 819.286, 0, 0, 0, 0
40, 17.6136, 70.1353, 969.221, 1216.74, 819.299, 0, 0, 0, 0
40, 17.6136, 70.1353, 969.221, 1216.74, 819.299, 0, 0, 0, 0
41, 17.6136, 70.1089, 969.222, 1216.72, 819.283, 0, 0, 0, 0
41, 17.6136, 70.1089, 969.222, 1216.72, 819.283, 0, 0, 0, 0
42, 17.6136, 70.1301, 969.222, 1216.72, 819.283, 0, 0, 0, 0
