0, 17.6016, 70.1388, 969.225, 1216.7, 819.262, 0, 0, 0, 0
1, 17.6016, 70.1388, 969.225, 1216.7, 819.262, 0, 0, 0, 0
1, 17.6016, 70.1071, 969.226, 1216.68, 819.246, 0, 0, 0, 0
2, 17.6016, 70.1071, 969.226, 1216.68, 819.246, 0, 0, 0, 0
2, 17.6016, 70.1441, 969.226, 1216.68, 819.246, 0, 0, 0, 0
3, 17.6016, 70.1441, 969.226, 1216.68, 819.246, 0, 0, 0, 0
3, 17.6012, 70.144, 969.224, 1216.7, 819.269, 0, 0, 0, 0
4, 17.6012, 70.144, 969.224, 1216.7, 819.269, 0, 0, 0, 0
4, 17.6016, 70.1124, 969.226, 1216.68, 819.246, 0, 0, 0, 0
5, 17.6016, 70.1124, 969.226, 1216.68, 819.246, 0, 0, 0, 0
5, 17.6012, 70.144, 969.227, 1216.67, 819.236, 0, 0, 0, 0
6, 17.6012, 70.144, 969.227, 1216.67, 819.236, 0, 0, 0, 0
6, 17.6012, 70.1176, 969.227, 1216.67, 819.236, 0, 0, 0, 0
7, 17.6012, 70.1176, 969.227, 1216.67, 819.236, 0, 0, 0, 0
7, 17.6012, 70.1546, 969.227, 1216.67, 819.236, 0, 0, 0, 0
8, 17.6012, 70.1546, 969.227, 1216.67, 819.236, 0, 0, 0, 0
8, 17.6016, 70.1652, 969.226, 1216.68, 819.246, 0, 0, 0, 0
9, 17.6016, 70.1652, 969.226, 1216.68, 819.246, 0, 0, 0, 0
9, 17.6016, 70.1335, 969.225, 1216.7, 819.262, 0, 0, 0, 0
10, 17.6016, 70.1335, 969.225, 1216.7, 819.262, 0, 0, 0, 0
10, 17.6016, 70.1388, 969.226, 1216.68, 819.246, 0, 0, 0, 0
11, 17.6016, 70.1388, 969.226, 1216.68, 819.246, 0, 0, 0, 0
11, 17.6022, 70.0861, 969.227, 1216.67, 819.237, 0, 0, 0, 0
12, 17.6022, 70.0861, 969.227, 1216.67, 819.237, 0, 0, 0, 0
