0, 17.5978, 70.1488, 969.243, 1216.75, 819.31, 0, 0, 0, 0
1, 17.5974, 70.1329, 969.243, 1216.75, 819.317, 0, 0, 0, 0
1, 17.5974, 70.1329, 969.243, 1216.75, 819.317, 0, 0, 0, 0
2, 17.5974, 70.1909, 969.241, 1216.77, 819.333, 0, 0, 0, 0
2, 17.5974, 70.1909, 969.241, 1216.77, 819.333, 0, 0, 0, 0
3, 17.5971, 70.1592, 969.242, 1216.76, 819.32, 0, 0, 0, 0
3, 17.5971, 70.1592, 969.242, 1216.76, 819.32, 0, 0, 0, 0
4, 17.5974, 70.154, 969.244, 1216.74, 819.3, 0, 0, 0, 0
4, 17.5974, 70.154, 969.244, 1216.74, 819.3, 0, 0, 0, 0
5, 17.5971, 70.1381, 969.244, 1216.74, 819.303, 0, 0, 0, 0
5, 17.5971, 70.1381, 969.244, 1216.74, 819.303, 0, 0, 0, 0
6, 17.5971, 70.1275, 969.244, 1216.74, 819.303, 0, 0, 0, 0
6, 17.5971, 70.1275, 969.244, 1216.74, 819.303, 0, 0, 0, 0
7, 17.5974, 70.1487, 969.243, 1216.75, 819.317, 0, 0, 0, 0
7, 17.5974, 70.1487, 969.243, 1216.98, 819.317, 0, 0, 0, 0
8, 17.5974, 70.1856, 969.243, 1216.98, 819.317, 0, 0, 0, 0
8, 17.5974, 70.1856, 969.243, 1216.98, 819.317, 0, 0, 0, 0
9, 17.5974, 70.1909, 969.243, 1216.98, 819.317, 0, 0, 0, 0
9, 17.5974, 70.1909, 969.243, 1216.98, 819.317, 0, 0, 0, 0
10, 17.5978, 70.1435, 969.242, 1216.99, 819.327, 0, 0, 0, 0
10, 17.5978, 70.1435, 969.242, 1216.99, 819.327, 0, 0, 0, 0
11, 17.5978, 70.1224, 969.242, 1216.99, 819.327, 0, 0, 0, 0
11, 17.5978, 70.1224, 969.242, 1216.99, 819.327, 0, 0, 0, 0
12, 17.5981, 70.1963, 969.242, 1216.99, 819.32, 0, 0, 0, 0
12, 17.5981, 70.1963, 969.242, 1216.99, 819.32, 0, 0, 0, 0
13, 17.5981, 70.1066, 969.242, 1216.99, 819.32, 0, 0, 0, 0
13, 17.5981, 70.1066, 969.242, 1216.99, 819.32, 0, 0, 0, 0
14, 17.5984, 70.0961, 969.243, 1216.98, 819.317, 0, 0, 0, 0
14, 17.5984, 70.0961, 969.243, 1216.98, 819.317, 0, 0, 0, 0
15, 17.5987, 70.1489, 969.243, 1216.98, 819.311, 0, 0, 0, 0
15, 17.5987, 70.1489, 969.243, 1216.98, 819.311, 0, 0, 0, 0
16, 17.5987, 70.1067, 969.243, 1216.98, 819.311, 0, 0, 0, 0
16, 17.5987, 70.1067, 969.243, 1216.98, 819.311, 0, 0, 0, 0
17, 17.5987, 70.1067, 969.243, 1216.98, 819.311, 0, 0, 0, 0
17, 17.5987, 70.1067, 969.243, 1216.98, 819.311, 0, 0, 0, 0
18, 17.5987, 70.1489, 969.241, 1216.99, 819.327, 0, 0, 0, 0
18, 17.5987, 70.1489, 969.241, 1216.99, 819.327, 0, 0, 0, 0
19, 17.5987, 70.1067, 969.241, 1216.99, 819.327, 0, 0, 0, 0
19, 17.5987, 70.1067, 969.241, 1216.99, 819.327, 0, 0, 0, 0
20, 17.599, 70.0434, 969.242, 1216.99, 819.092, 0, 0, 0, 0
20, 17.599, 70.0434, 969.242, 1216.99, 819.092, 0, 0, 0, 0
21, 17.5987, 70.0856, 969.241, 1216.99, 819.098, 0, 0, 0, 0
21, 17.5987, 70.0856, 969.241, 1216.99, 819.098, 0, 0, 0, 0
22, 17.5987, 70.0908, 969.24, 1217.01, 819.115, 0, 0, 0, 0
22, 17.5987, 70.0908, 969.24, 1217.01, 819.115, 0, 0, 0, 0
23, 17.5987, 70.1383, 969.241, 1216.99, 819.098, 0, 0, 0, 0
23, 17.5987, 70.1383, 969.241, 1216.99, 819.098, 0, 0, 0, 0
24, 17.5987, 70.0697, 969.241, 1216.99, 819.327, 0, 0, 0, 0
24, 17.5987, 70.0697, 969.241, 1216.99, 819.327, 0, 0, 0, 0
25, 17.5987, 70.0486, 969.241, 1216.99, 819.327, 0, 0, 0, 0
25, 17.5987, 70.0486, 969.241, 1216.99, 819.327, 0, 0, 0, 0
26, 17.5987, 70.1172, 969.241, 1216.99, 819.327, 0, 0, 0, 0
26, 17.5987, 70.1172, 969.241, 1216.99, 819.327, 0, 0, 0, 0
27, 17.599, 70.0381, 969.24, 1217, 819.337, 0, 0, 0, 0
27, 17.599, 70.0381, 969.24, 1217, 819.337, 0, 0, 0, 0
28, 17.599, 70.1278, 969.239, 1217.02, 819.353, 0, 0, 0, 0
29, 17.599, 70.1542, 969.239, 1217.02, 819.353, 0, 0, 0, 0
29, 17.599, 70.1226, 969.237, 1217.03, 819.37, 0, 0, 0, 0
30, 17.599, 70.1226, 969.237, 1217.03, 819.37, 0, 0, 0, 0
30, 17.599, 70.112, 969.237, 1217.03, 819.37, 0, 0, 0, 0
31, 17.599, 70.112, 969.237, 1217.03, 819.37, 0, 0, 0, 0
31, 17.599, 70.1173, 969.237, 1217.03, 819.37, 0, 0, 0, 0
32, 17.599, 70.1173, 969.237, 1217.03, 819.37, 0, 0, 0, 0
32, 17.5993, 70.0804, 969.239, 1217.02, 819.35, 0, 0, 0, 0
33, 17.5993, 70.0804, 969.239, 1217.02, 819.35, 0, 0, 0, 0
33, 17.5993, 70.1279, 969.239, 1217.02, 819.35, 0, 0, 0, 0
34, 17.5993, 70.1279, 969.239, 1217.02, 819.35, 0, 0, 0, 0
34, 17.599, 70.112, 969.239, 1217.02, 819.353, 0, 0, 0, 0
35, 17.599, 70.112, 969.239, 1217.02, 819.353, 0, 0, 0, 0
35, 17.599, 70.1173, 969.24, 1217, 819.337, 0, 0, 0, 0
36, 17.599, 70.1173, 969.24, 1217, 819.337, 0, 0, 0, 0
36, 17.5993, 70.112, 969.242, 1216.98, 819.318, 0, 0, 0, 0
37, 17.5993, 70.112, 969.242, 1216.98, 819.318, 0, 0, 0, 0
37, 17.5993, 70.0962, 969.244, 1216.74, 819.073, 0, 0, 0, 0
38, 17.5993, 70.0962, 969.244, 1216.74, 819.073, 0, 0, 0, 0
38, 17.599, 70.1067, 969.242, 1216.99, 819.092, 0, 0, 0, 0
39, 17.599, 70.1067, 969.242, 1216.99, 819.092, 0, 0, 0, 0
39, 17.599, 70.0909, 969.242, 1216.99, 819.092, 0, 0, 0, 0
40, 17.599, 70.0909, 969.242, 1216.99, 819.092, 0, 0, 0, 0
40, 17.5987, 70.1014, 969.241, 1216.99, 819.327, 0, 0, 0, 0
41, 17.5987, 70.1014, 969.241, 1216.99, 819.327, 0, 0, 0, 0
41, 17.5987, 70.1172, 969.241, 1216.99, 819.327, 0, 0, 0, 0
42, 17.5987, 70.1172, 969.241, 1216.99, 819.327, 0, 0, 0, 0
42, 17.599, 70.1067, 969.244, 1216.97, 819.305, 0, 0, 0, 0
43, 17.599, 70.1067, 969.244, 1216.97, 819.305, 0, 0, 0, 0
43, 17.599, 70.1226, 969.244, 1216.97, 819.305, 0, 0, 0, 0
44, 17.599, 70.1226, 969.244, 1216.97, 819.305, 0, 0, 0, 0
44, 17.599, 70.1754, 969.245, 1216.95, 819.289, 0, 0, 0, 0
45, 17.599, 70.1754, 969.245, 1216.95, 819.289, 0, 0, 0, 0
45, 17.5997, 70.1543, 969.246, 1216.94, 819.279, 0, 0, 0, 0
46, 17.5997, 70.1543, 969.246, 1216.94, 819.279, 0, 0, 0, 0
46, 17.5997, 70.1596, 969.246, 1216.94, 819.279, 0, 0, 0, 0
47, 17.5997, 70.1596, 969.246, 1216.72, 819.279, 0, 0, 0, 0
47, 17.5997, 70.1649, 969.246, 1216.72, 819.279, 0, 0, 0, 0
48, 17.5997, 70.1649, 969.246, 1216.72, 819.279, 0, 0, 0, 0
48, 17.5997, 70.1438, 969.246, 1216.72, 819.279, 0, 0, 0, 0
49, 17.5997, 70.1438, 969.246, 1216.72, 819.279, 0, 0, 0, 0
49, 17.5997, 70.1438, 969.246, 1216.72, 819.279, 0, 0, 0, 0
50, 17.5997, 70.1438, 969.246, 1216.72, 819.279, 0, 0, 0, 0
50, 17.5997, 70.1438, 969.246, 1216.72, 819.279, 0, 0, 0, 0
51, 17.5997, 70.1438, 969.246, 1216.72, 819.279, 0, 0, 0, 0
51, 17.5997, 70.1332, 969.246, 1216.72, 819.279, 0, 0, 0, 0
52, 17.5997, 70.1332, 969.246, 1216.72, 819.279, 0, 0, 0, 0
52, 17.5997, 70.054, 969.246, 1216.72, 819.279, 0, 0, 0, 0
53, 17.5997, 70.054, 969.246, 1216.72, 819.279, 0, 0, 0, 0
