0, 17.6294, 70.2275, 969.417, 1217.12, 819.91, 0, 0, 0, 0
1, 17.6294, 70.2011, 969.419, 1217.1, 819.893, 0, 0, 0, 0
1, 17.6294, 70.2011, 969.419, 1217.1, 819.893, 0, 0, 0, 0
2, 17.6298, 70.2751, 969.421, 1217.08, 819.871, 0, 0, 0, 0
2, 17.6298, 70.2751, 969.421, 1217.08, 819.871, 0, 0, 0, 0
3, 17.6298, 70.2592, 969.421, 1217.08, 819.871, 0, 0, 0, 0
3, 17.6298, 70.2592, 969.421, 1217.08, 819.871, 0, 0, 0, 0
4, 17.6301, 70.2434, 969.422, 1217.07, 819.868, 0, 0, 0, 0
4, 17.6301, 70.2434, 969.422, 1217.07, 819.868, 0, 0, 0, 0
5, 17.6301, 70.2962, 969.42, 1217.09, 819.884, 0, 0, 0, 0
5, 17.6301, 70.2962, 969.42, 1217.09, 819.884, 0, 0, 0, 0
6, 17.6301, 70.3068, 969.42, 1217.09, 819.884, 0, 0, 0, 0
6, 17.6301, 70.3068, 969.42, 1217.09, 819.884, 0, 0, 0, 0
7, 17.6298, 70.2592, 969.421, 1217.08, 819.871, 0, 0, 0, 0
7, 17.6298, 70.2592, 969.421, 1217.08, 819.871, 0, 0, 0, 0
8, 17.6298, 70.2487, 969.421, 1217.08, 819.871, 0, 0, 0, 0
8, 17.6298, 70.2487, 969.421, 1217.08, 819.871, 0, 0, 0, 0
9, 17.6298, 70.2117, 969.423, 1217.06, 820.084, 0, 0, 0, 0
9, 17.6298, 70.2117, 969.423, 1217.06, 820.084, 0, 0, 0, 0
10, 17.6301, 70.3173, 969.423, 1217.06, 820.081, 0, 0, 0, 0
10, 17.6301, 70.3173, 969.423, 1217.06, 820.081, 0, 0, 0, 0
11, 17.6298, 70.217, 969.421, 1217.08, 820.1, 0, 0, 0, 0
11, 17.6298, 70.217, 969.421, 1217.08, 820.1, 0, 0, 0, 0
12, 17.6298, 70.2064, 969.421, 1217.08, 820.1, 0, 0, 0, 0
12, 17.6298, 70.2064, 969.421, 1217.08, 820.1, 0, 0, 0, 0
