0, 17.6317, 70.4232, 969.501, 1216.99, 819.551, 0, 0, 0, 0
1, 17.6317, 70.4179, 969.5, 1217, 819.567, 0, 0, 0, 0
1, 17.6317, 70.4179, 969.5, 1217, 819.567, 0, 0, 0, 0
2, 17.6317, 70.3651, 969.498, 1217.02, 819.584, 0, 0, 0, 0
2, 17.6317, 70.3651, 969.498, 1217.02, 819.584, 0, 0, 0, 0
3, 17.6313, 70.3703, 969.497, 1217.03, 819.59, 0, 0, 0, 0
3, 17.6313, 70.3703, 969.497, 1217.03, 819.59, 0, 0, 0, 0
4, 17.6313, 70.3967, 969.497, 1217.03, 819.59, 0, 0, 0, 0
4, 17.6313, 70.3967, 969.497, 1217.03, 819.59, 0, 0, 0, 0
5, 17.6313, 70.3386, 969.497, 1217.03, 819.59, 0, 0, 0, 0
5, 17.6313, 70.3386, 969.497, 1217.03, 819.59, 0, 0, 0, 0
6, 17.631, 70.3386, 969.498, 1217.02, 819.58, 0, 0, 0, 0
6, 17.631, 70.3386, 969.498, 1217.02, 819.58, 0, 0, 0, 0
7, 17.631, 70.3703, 969.497, 1217.03, 819.596, 0, 0, 0, 0
7, 17.631, 70.3703, 969.497, 1217.03, 819.596, 0, 0, 0, 0
8, 17.631, 70.4178, 969.495, 1217.05, 819.612, 0, 0, 0, 0
8, 17.631, 70.4178, 969.495, 1217.05, 819.612, 0, 0, 0, 0
9, 17.631, 70.3439, 969.497, 1217.03, 819.596, 0, 0, 0, 0
9, 17.631, 70.3439, 969.497, 1217.03, 819.596, 0, 0, 0, 0
10, 17.6317, 70.3704, 969.498, 1217.02, 819.584, 0, 0, 0, 0
10, 17.6317, 70.3704, 969.498, 1217.02, 819.584, 0, 0, 0, 0
11, 17.6317, 70.4073, 969.498, 1217.02, 819.584, 0, 0, 0, 0
11, 17.6317, 70.4073, 969.498, 1216.79, 819.584, 0, 0, 0, 0
12, 17.6317, 70.4126, 969.498, 1216.79, 819.584, 0, 0, 0, 0
12, 17.6317, 70.4126, 969.498, 1216.79, 819.584, 0, 0, 0, 0
13, 17.632, 70.3282, 969.497, 1216.8, 819.597, 0, 0, 0, 0
13, 17.632, 70.3282, 969.497, 1216.8, 819.597, 0, 0, 0, 0
14, 17.632, 70.3546, 969.498, 1216.79, 819.58, 0, 0, 0, 0
14, 17.632, 70.3546, 969.498, 1216.79, 819.58, 0, 0, 0, 0
15, 17.632, 70.3018, 969.5, 1216.77, 819.564, 0, 0, 0, 0
15, 17.632, 70.3018, 969.5, 1216.77, 819.564, 0, 0, 0, 0
16, 17.632, 70.2648, 969.502, 1216.75, 819.548, 0, 0, 0, 0
16, 17.632, 70.2648, 969.502, 1216.98, 819.548, 0, 0, 0, 0
17, 17.632, 70.2754, 969.502, 1216.98, 819.548, 0, 0, 0, 0
17, 17.632, 70.2754, 969.502, 1216.98, 819.548, 0, 0, 0, 0
18, 17.6317, 70.2595, 969.501, 1216.99, 819.551, 0, 0, 0, 0
18, 17.6317, 70.2595, 969.501, 1216.99, 819.551, 0, 0, 0, 0
19, 17.6317, 70.344, 969.501, 1216.99, 819.551, 0, 0, 0, 0
19, 17.6317, 70.344, 969.501, 1216.99, 819.551, 0, 0, 0, 0
20, 17.6317, 70.2859, 969.501, 1216.99, 819.551, 0, 0, 0, 0
20, 17.6317, 70.2859, 969.501, 1216.99, 819.551, 0, 0, 0, 0
21, 17.6317, 70.2859, 969.5, 1217, 819.567, 0, 0, 0, 0
21, 17.6317, 70.2859, 969.5, 1217, 819.567, 0, 0, 0, 0
22, 17.6313, 70.2753, 969.501, 1216.99, 819.557, 0, 0, 0, 0
22, 17.6313, 70.2753, 969.501, 1216.99, 819.557, 0, 0, 0, 0
