0, 17.6209, 70.1787, 969.398, 1217.07, 819.867, 0, 0, 0, 0
1, 17.6212, 70.1682, 969.4, 1217.05, 819.844, 0, 0, 0, 0
1, 17.6212, 70.1682, 969.4, 1217.05, 819.844, 0, 0, 0, 0
2, 17.6212, 70.1471, 969.4, 1217.05, 819.844, 0, 0, 0, 0
2, 17.6212, 70.1471, 969.4, 1217.05, 819.844, 0, 0, 0, 0
3, 17.6212, 70.184, 969.402, 1217.03, 819.828, 0, 0, 0, 0
3, 17.6212, 70.184, 969.402, 1217.03, 819.828, 0, 0, 0, 0
4, 17.6215, 70.1154, 969.404, 1217.01, 819.806, 0, 0, 0, 0
4, 17.6215, 70.1154, 969.404, 1217.01, 819.806, 0, 0, 0, 0
5, 17.6215, 70.1999, 969.403, 1217.03, 819.822, 0, 0, 0, 0
5, 17.6215, 70.1999, 969.403, 1217.03, 819.822, 0, 0, 0, 0
6, 17.6215, 70.1524, 969.404, 1217.24, 819.806, 0, 0, 0, 0
6, 17.6215, 70.1524, 969.404, 1217.24, 819.806, 0, 0, 0, 0
7, 17.6215, 70.1577, 969.403, 1217.26, 819.822, 0, 0, 0, 0
7, 17.6215, 70.1577, 969.403, 1217.26, 819.822, 0, 0, 0, 0
8, 17.6215, 70.1577, 969.403, 1217.26, 819.822, 0, 0, 0, 0
8, 17.6215, 70.1577, 969.403, 1217.26, 819.822, 0, 0, 0, 0
9, 17.6218, 70.1208, 969.403, 1217.25, 819.819, 0, 0, 0, 0
9, 17.6218, 70.1208, 969.403, 1217.25, 819.819, 0, 0, 0, 0
10, 17.6218, 70.2211, 969.401, 1217.27, 819.835, 0, 0, 0, 0
10, 17.6218, 70.2211, 969.401, 1217.27, 819.835, 0, 0, 0, 0
11, 17.6222, 70.1419, 969.4, 1217.28, 819.845, 0, 0, 0, 0
11, 17.6222, 70.1419, 969.4, 1217.28, 819.845, 0, 0, 0, 0
12, 17.6225, 70.2159, 969.401, 1217.27, 819.839, 0, 0, 0, 0
12, 17.6225, 70.2159, 969.401, 1217.27, 819.839, 0, 0, 0, 0
13, 17.6228, 70.2001, 969.403, 1217.26, 820.048, 0, 0, 0, 0
13, 17.6228, 70.2001, 969.403, 1217.26, 820.048, 0, 0, 0, 0
14, 17.6228, 70.2265, 969.403, 1217.26, 820.048, 0, 0, 0, 0
14, 17.6228, 70.2265, 969.403, 1217.26, 820.048, 0, 0, 0, 0
15, 17.6231, 70.2424, 969.404, 1217.25, 820.042, 0, 0, 0, 0
15, 17.6231, 70.2424, 969.404, 1217.25, 820.042, 0, 0, 0, 0
16, 17.6231, 70.2424, 969.404, 1217.25, 820.042, 0, 0, 0, 0
17, 17.6231, 70.2001, 969.402, 1217.27, 820.058, 0, 0, 0, 0
17, 17.6231, 70.2001, 969.402, 1217.27, 820.058, 0, 0, 0, 0
18, 17.6231, 70.2371, 969.404, 1217.25, 820.042, 0, 0, 0, 0
18, 17.6231, 70.2371, 969.404, 1217.25, 820.042, 0, 0, 0, 0
19, 17.6234, 70.2055, 969.404, 1217.25, 820.039, 0, 0, 0, 0
19, 17.6234, 70.2055, 969.404, 1217.25, 820.039, 0, 0, 0, 0
20, 17.6237, 70.2213, 969.405, 1217.24, 820.033, 0, 0, 0, 0
20, 17.6237, 70.2213, 969.405, 1217.24, 820.033, 0, 0, 0, 0
21, 17.6237, 70.1686, 969.405, 1217.24, 820.033, 0, 0, 0, 0
21, 17.6237, 70.1686, 969.405, 1217.24, 820.033, 0, 0, 0, 0
22, 17.6237, 70.1844, 969.405, 1217.24, 820.033, 0, 0, 0, 0
22, 17.6237, 70.1844, 969.405, 1217.24, 820.033, 0, 0, 0, 0
23, 17.6237, 70.1633, 969.405, 1217.24, 820.033, 0, 0, 0, 0
23, 17.6237, 70.1633, 969.405, 1217.24, 820.033, 0, 0, 0, 0
24, 17.6237, 70.1633, 969.403, 1217.26, 820.049, 0, 0, 0, 0
24, 17.6237, 70.1633, 969.403, 1217.26, 820.049, 0, 0, 0, 0
25, 17.6237, 70.195, 969.403, 1217.26, 820.049, 0, 0, 0, 0
25, 17.6237, 70.195, 969.403, 1217.26, 820.049, 0, 0, 0, 0
26, 17.6237, 70.1844, 969.403, 1217.26, 820.049, 0, 0, 0, 0
26, 17.6237, 70.1844, 969.403, 1217.26, 820.049, 0, 0, 0, 0
27, 17.6241, 70.1369, 969.405, 1217.23, 820.026, 0, 0, 0, 0
27, 17.6241, 70.1369, 969.405, 1217.23, 820.026, 0, 0, 0, 0
28, 17.6241, 70.2003, 969.405, 1217.23, 820.026, 0, 0, 0, 0
28, 17.6241, 70.2003, 969.405, 1217.23, 820.026, 0, 0, 0, 0
29, 17.6241, 70.2003, 969.407, 1217.22, 820.01, 0, 0, 0, 0
29, 17.6241, 70.2003, 969.407, 1217.22, 820.01, 0, 0, 0, 0
30, 17.6241, 70.2531, 969.407, 1217.22, 820.01, 0, 0, 0, 0
30, 17.6241, 70.2531, 969.407, 1217.22, 820.01, 0, 0, 0, 0
31, 17.6241, 70.2161, 969.407, 1217.22, 820.01, 0, 0, 0, 0
31, 17.6241, 70.2161, 969.407, 1217.22, 820.01, 0, 0, 0, 0
32, 17.6241, 70.1845, 969.407, 1217.22, 820.01, 0, 0, 0, 0
32, 17.6241, 70.1845, 969.407, 1217.22, 820.01, 0, 0, 0, 0
33, 17.6244, 70.2056, 969.409, 1217.2, 819.991, 0, 0, 0, 0
33, 17.6244, 70.2056, 969.409, 1217.2, 819.991, 0, 0, 0, 0
34, 17.6244, 70.1687, 969.409, 1217.2, 819.991, 0, 0, 0, 0
34, 17.6244, 70.1687, 969.409, 1217.2, 819.991, 0, 0, 0, 0
35, 17.6244, 70.232, 969.411, 1217.18, 819.975, 0, 0, 0, 0
35, 17.6244, 70.232, 969.411, 1217.18, 819.975, 0, 0, 0, 0
36, 17.6244, 70.1845, 969.411, 1217.18, 819.975, 0, 0, 0, 0
36, 17.6244, 70.1845, 969.411, 1217.18, 819.975, 0, 0, 0, 0
37, 17.6244, 70.2109, 969.412, 1217.17, 819.958, 0, 0, 0, 0
37, 17.6244, 70.2109, 969.412, 1217.17, 819.958, 0, 0, 0, 0
38, 17.6244, 70.2003, 969.414, 1217.15, 819.942, 0, 0, 0, 0
38, 17.6244, 70.2003, 969.414, 1217.15, 819.942, 0, 0, 0, 0
39, 17.6247, 70.1793, 969.415, 1217.14, 819.936, 0, 0, 0, 0
39, 17.6247, 70.1793, 969.415, 1217.14, 819.936, 0, 0, 0, 0
40, 17.6247, 70.2268, 969.415, 1217.14, 819.936, 0, 0, 0, 0
40, 17.6247, 70.2268, 969.415, 1217.14, 819.936, 0, 0, 0, 0
41, 17.6247, 70.2584, 969.416, 1217.13, 819.92, 0, 0, 0, 0
41, 17.6247, 70.2584, 969.416, 1217.13, 819.92, 0, 0, 0, 0
42, 17.6247, 70.2004, 969.416, 1217.13, 819.92, 0, 0, 0, 0
42, 17.6247, 70.2004, 969.416, 1217.13, 819.92, 0, 0, 0, 0
43, 17.625, 70.2638, 969.415, 1217.14, 819.93, 0, 0, 0, 0
43, 17.625, 70.2638, 969.415, 1217.14, 819.701, 0, 0, 0, 0
44, 17.625, 70.2374, 969.414, 1217.15, 819.717, 0, 0, 0, 0
44, 17.625, 70.2374, 969.414, 1217.15, 819.717, 0, 0, 0, 0
45, 17.625, 70.2004, 969.415, 1217.14, 819.93, 0, 0, 0, 0
45, 17.625, 70.2004, 969.415, 1217.14, 819.93, 0, 0, 0, 0
46, 17.6253, 70.2849, 969.414, 1217.15, 819.714, 0, 0, 0, 0
46, 17.6253, 70.2849, 969.414, 1217.15, 819.714, 0, 0, 0, 0
47, 17.625, 70.2268, 969.414, 1217.15, 819.717, 0, 0, 0, 0
47, 17.625, 70.2268, 969.414, 1217.15, 819.717, 0, 0, 0, 0
48, 17.6253, 70.2849, 969.414, 1217.15, 819.714, 0, 0, 0, 0
48, 17.6253, 70.2849, 969.414, 1217.15, 819.714, 0, 0, 0, 0
49, 17.6253, 70.2163, 969.416, 1217.13, 819.698, 0, 0, 0, 0
49, 17.6253, 70.2163, 969.416, 1217.13, 819.698, 0, 0, 0, 0
50, 17.6256, 70.2375, 969.416, 1217.13, 819.691, 0, 0, 0, 0
50, 17.6256, 70.2375, 969.416, 1217.13, 819.691, 0, 0, 0, 0
