0, 17.6095, 69.9922, 969.316, 1216.96, 819.978, 0, 0, 0, 0
1, 17.6098, 70.0556, 969.317, 1216.95, 819.971, 0, 0, 0, 0
1, 17.6098, 70.0556, 969.317, 1216.95, 819.971, 0, 0, 0, 0
2, 17.6095, 70.0925, 969.316, 1216.96, 819.978, 0, 0, 0, 0
2, 17.6095, 70.0925, 969.316, 1216.96, 819.978, 0, 0, 0, 0
3, 17.6095, 70.0978, 969.318, 1216.94, 819.961, 0, 0, 0, 0
3, 17.6095, 70.0978, 969.318, 1216.94, 819.961, 0, 0, 0, 0
4, 17.6095, 70.0978, 969.318, 1216.94, 819.961, 0, 0, 0, 0
4, 17.6095, 70.0978, 969.318, 1216.94, 819.961, 0, 0, 0, 0
5, 17.6095, 70.1664, 969.316, 1216.96, 819.978, 0, 0, 0, 0
5, 17.6095, 70.1664, 969.316, 1216.96, 819.978, 0, 0, 0, 0
6, 17.6095, 70.1294, 969.318, 1216.94, 819.961, 0, 0, 0, 0
6, 17.6095, 70.1294, 969.318, 1216.94, 819.961, 0, 0, 0, 0
7, 17.6095, 70.0925, 969.319, 1216.92, 819.945, 0, 0, 0, 0
7, 17.6095, 70.0925, 969.319, 1216.92, 819.716, 0, 0, 0, 0
8, 17.6092, 70.1241, 969.319, 1216.93, 819.722, 0, 0, 0, 0
8, 17.6092, 70.1241, 969.319, 1216.93, 819.722, 0, 0, 0, 0
9, 17.6092, 70.103, 969.319, 1216.93, 819.722, 0, 0, 0, 0
9, 17.6092, 70.103, 969.319, 1216.93, 819.722, 0, 0, 0, 0
10, 17.6092, 70.1188, 969.317, 1216.95, 819.968, 0, 0, 0, 0
10, 17.6092, 70.1188, 969.317, 1216.95, 819.968, 0, 0, 0, 0
11, 17.6092, 70.0819, 969.319, 1216.93, 819.722, 0, 0, 0, 0
11, 17.6092, 70.0819, 969.319, 1216.93, 819.722, 0, 0, 0, 0
12, 17.6095, 70.0872, 969.318, 1216.94, 819.732, 0, 0, 0, 0
12, 17.6095, 70.0872, 969.318, 1216.94, 819.732, 0, 0, 0, 0
13, 17.6095, 70.0397, 969.319, 1216.92, 819.716, 0, 0, 0, 0
13, 17.6095, 70.0397, 969.319, 1216.92, 819.716, 0, 0, 0, 0
14, 17.6095, 70.1242, 969.321, 1216.91, 819.7, 0, 0, 0, 0
14, 17.6095, 70.1242, 969.321, 1216.91, 819.7, 0, 0, 0, 0
15, 17.6098, 70.1031, 969.322, 1216.9, 819.694, 0, 0, 0, 0
15, 17.6098, 70.1031, 969.322, 1216.9, 819.694, 0, 0, 0, 0
16, 17.6098, 70.0767, 969.323, 1216.88, 819.677, 0, 0, 0, 0
16, 17.6098, 70.0767, 969.323, 1216.88, 819.677, 0, 0, 0, 0
17, 17.6101, 70.1348, 969.324, 1216.88, 819.674, 0, 0, 0, 0
17, 17.6101, 70.1348, 969.324, 1216.88, 819.674, 0, 0, 0, 0
18, 17.6098, 70.0609, 969.322, 1216.9, 819.694, 0, 0, 0, 0
18, 17.6098, 70.0609, 969.322, 1216.9, 819.694, 0, 0, 0, 0
19, 17.6098, 70.1348, 969.32, 1216.92, 819.71, 0, 0, 0, 0
19, 17.6098, 70.1348, 969.32, 1216.92, 819.71, 0, 0, 0, 0
20, 17.6101, 70.0926, 969.32, 1216.91, 819.707, 0, 0, 0, 0
20, 17.6101, 70.0926, 969.32, 1216.91, 819.707, 0, 0, 0, 0
21, 17.6101, 70.0345, 969.32, 1216.91, 819.707, 0, 0, 0, 0
21, 17.6101, 70.0345, 969.32, 1216.91, 819.707, 0, 0, 0, 0
22, 17.6101, 70.0926, 969.319, 1216.93, 819.723, 0, 0, 0, 0
22, 17.6101, 70.0926, 969.319, 1216.93, 819.723, 0, 0, 0, 0
23, 17.6101, 70.1137, 969.32, 1216.91, 819.707, 0, 0, 0, 0
23, 17.6101, 70.1137, 969.32, 1216.91, 819.707, 0, 0, 0, 0
24, 17.6104, 70.1137, 969.321, 1216.91, 819.701, 0, 0, 0, 0
24, 17.6104, 70.1137, 969.321, 1216.91, 819.701, 0, 0, 0, 0
25, 17.6104, 70.0874, 969.319, 1216.92, 819.717, 0, 0, 0, 0
25, 17.6104, 70.0874, 969.319, 1216.92, 819.717, 0, 0, 0, 0
26, 17.6104, 70.1085, 969.318, 1216.94, 819.733, 0, 0, 0, 0
26, 17.6104, 70.1085, 969.318, 1216.94, 819.733, 0, 0, 0, 0
27, 17.6101, 70.1401, 969.317, 1216.95, 819.739, 0, 0, 0, 0
27, 17.6101, 70.1401, 969.317, 1216.95, 819.739, 0, 0, 0, 0
28, 17.6101, 70.1242, 969.317, 1216.95, 819.739, 0, 0, 0, 0
28, 17.6101, 70.1242, 969.317, 1216.95, 819.739, 0, 0, 0, 0
29, 17.6101, 70.1031, 969.315, 1216.96, 819.755, 0, 0, 0, 0
29, 17.6101, 70.1031, 969.315, 1216.96, 819.755, 0, 0, 0, 0
30, 17.6101, 70.177, 969.314, 1216.98, 819.772, 0, 0, 0, 0
30, 17.6101, 70.177, 969.314, 1216.98, 819.772, 0, 0, 0, 0
31, 17.6101, 70.1295, 969.312, 1216.99, 819.788, 0, 0, 0, 0
31, 17.6101, 70.1295, 969.312, 1216.99, 819.788, 0, 0, 0, 0
32, 17.6101, 70.1348, 969.314, 1216.98, 819.772, 0, 0, 0, 0
32, 17.6101, 70.1348, 969.314, 1216.98, 820.001, 0, 0, 0, 0
33, 17.6101, 70.1612, 969.314, 1216.98, 820.001, 0, 0, 0, 0
33, 17.6101, 70.1612, 969.314, 1216.98, 820.001, 0, 0, 0, 0
34, 17.6104, 70.1718, 969.314, 1216.97, 819.994, 0, 0, 0, 0
34, 17.6104, 70.1718, 969.314, 1216.97, 819.994, 0, 0, 0, 0
35, 17.6104, 70.156, 969.314, 1216.97, 819.994, 0, 0, 0, 0
35, 17.6104, 70.156, 969.314, 1216.97, 819.994, 0, 0, 0, 0
36, 17.6107, 70.193, 969.315, 1216.97, 819.988, 0, 0, 0, 0
36, 17.6107, 70.193, 969.315, 1216.97, 819.988, 0, 0, 0, 0
37, 17.6111, 70.1086, 969.315, 1216.96, 819.985, 0, 0, 0, 0
37, 17.6111, 70.1086, 969.315, 1216.96, 819.985, 0, 0, 0, 0
38, 17.6111, 70.193, 969.317, 1216.95, 819.969, 0, 0, 0, 0
38, 17.6111, 70.193, 969.317, 1216.95, 819.969, 0, 0, 0, 0
39, 17.6107, 70.1666, 969.317, 1216.95, 819.972, 0, 0, 0, 0
39, 17.6107, 70.1666, 969.317, 1216.95, 819.972, 0, 0, 0, 0
