0, 17.5971, 70.1012, 969.252, 1216.89, 819.68, 0, 0, 0, 0
1, 17.5974, 70.0748, 969.254, 1216.87, 819.661, 0, 0, 0, 0
1, 17.5974, 70.0748, 969.254, 1216.87, 819.661, 0, 0, 0, 0
2, 17.5978, 70.0907, 969.255, 1216.86, 819.655, 0, 0, 0, 0
2, 17.5978, 70.0907, 969.255, 1216.86, 819.655, 0, 0, 0, 0
3, 17.5978, 70.0907, 969.255, 1216.86, 819.655, 0, 0, 0, 0
3, 17.5978, 70.0907, 969.255, 1216.86, 819.655, 0, 0, 0, 0
4, 17.5974, 70.1592, 969.254, 1216.87, 819.661, 0, 0, 0, 0
4, 17.5974, 70.1592, 969.254, 1216.87, 819.661, 0, 0, 0, 0
5, 17.5971, 70.117, 969.254, 1216.87, 819.664, 0, 0, 0, 0
5, 17.5971, 70.117, 969.254, 1216.87, 819.664, 0, 0, 0, 0
6, 17.5971, 70.1012, 969.254, 1216.87, 819.664, 0, 0, 0, 0
6, 17.5971, 70.1012, 969.254, 1216.87, 819.893, 0, 0, 0, 0
7, 17.5974, 70.1065, 969.253, 1216.88, 819.906, 0, 0, 0, 0
7, 17.5974, 70.1065, 969.253, 1216.88, 819.677, 0, 0, 0, 0
8, 17.5978, 70.096, 969.253, 1216.88, 819.9, 0, 0, 0, 0
8, 17.5978, 70.096, 969.253, 1216.88, 819.9, 0, 0, 0, 0
9, 17.5978, 70.0696, 969.255, 1216.86, 819.655, 0, 0, 0, 0
9, 17.5978, 70.0696, 969.255, 1216.86, 819.655, 0, 0, 0, 0
10, 17.5978, 70.0537, 969.253, 1216.88, 819.671, 0, 0, 0, 0
10, 17.5978, 70.0537, 969.253, 1216.88, 819.671, 0, 0, 0, 0
11, 17.5974, 70.0853, 969.251, 1216.9, 819.693, 0, 0, 0, 0
11, 17.5974, 70.0853, 969.251, 1216.9, 819.693, 0, 0, 0, 0
12, 17.5974, 70.0801, 969.251, 1216.9, 819.693, 0, 0, 0, 0
12, 17.5974, 70.0801, 969.251, 1216.9, 819.693, 0, 0, 0, 0
13, 17.5978, 70.1488, 969.252, 1216.89, 819.687, 0, 0, 0, 0
13, 17.5978, 70.1488, 969.252, 1216.89, 819.687, 0, 0, 0, 0
14, 17.5978, 70.0907, 969.252, 1216.89, 819.687, 0, 0, 0, 0
14, 17.5978, 70.0907, 969.252, 1216.89, 819.916, 0, 0, 0, 0
15, 17.5978, 70.1171, 969.252, 1216.89, 819.916, 0, 0, 0, 0
15, 17.5978, 70.1171, 969.252, 1216.89, 819.916, 0, 0, 0, 0
16, 17.5978, 70.0801, 969.253, 1216.88, 819.671, 0, 0, 0, 0
16, 17.5978, 70.0801, 969.253, 1216.88, 819.671, 0, 0, 0, 0
17, 17.5978, 70.1224, 969.253, 1216.88, 819.671, 0, 0, 0, 0
17, 17.5978, 70.1224, 969.253, 1216.88, 819.671, 0, 0, 0, 0
18, 17.5978, 70.1276, 969.253, 1216.88, 819.671, 0, 0, 0, 0
18, 17.5978, 70.1276, 969.253, 1216.88, 819.671, 0, 0, 0, 0
19, 17.5978, 70.1276, 969.253, 1216.88, 819.671, 0, 0, 0, 0
19, 17.5978, 70.1276, 969.253, 1216.88, 819.671, 0, 0, 0, 0
20, 17.5981, 70.1224, 969.254, 1216.87, 819.665, 0, 0, 0, 0
20, 17.5981, 70.1224, 969.254, 1216.87, 819.665, 0, 0, 0, 0
21, 17.5978, 70.1065, 969.255, 1216.86, 819.655, 0, 0, 0, 0
21, 17.5978, 70.1065, 969.255, 1216.86, 819.655, 0, 0, 0, 0
22, 17.5978, 70.1065, 969.255, 1216.86, 819.655, 0, 0, 0, 0
22, 17.5978, 70.1065, 969.255, 1216.86, 819.655, 0, 0, 0, 0
23, 17.5981, 70.1488, 969.254, 1216.87, 819.665, 0, 0, 0, 0
23, 17.5981, 70.1488, 969.254, 1216.87, 819.665, 0, 0, 0, 0
24, 17.5981, 70.1435, 969.254, 1216.87, 819.665, 0, 0, 0, 0
24, 17.5981, 70.1435, 969.254, 1216.87, 819.665, 0, 0, 0, 0
25, 17.5981, 70.1858, 969.254, 1216.87, 819.665, 0, 0, 0, 0
25, 17.5981, 70.1858, 969.254, 1216.87, 819.665, 0, 0, 0, 0
26, 17.5981, 70.1646, 969.256, 1216.86, 819.648, 0, 0, 0, 0
26, 17.5981, 70.1646, 969.256, 1216.86, 819.648, 0, 0, 0, 0
27, 17.5981, 70.1699, 969.256, 1216.86, 819.648, 0, 0, 0, 0
27, 17.5981, 70.1699, 969.256, 1216.86, 819.648, 0, 0, 0, 0
28, 17.5981, 70.1594, 969.254, 1216.87, 819.665, 0, 0, 0, 0
29, 17.5981, 70.1858, 969.254, 1216.87, 819.665, 0, 0, 0, 0
30, 17.5981, 70.133, 969.254, 1216.87, 819.665, 0, 0, 0, 0
30, 17.5981, 70.133, 969.254, 1216.87, 819.665, 0, 0, 0, 0
31, 17.5981, 70.1013, 969.254, 1216.87, 819.665, 0, 0, 0, 0
31, 17.5981, 70.1013, 969.254, 1216.87, 819.665, 0, 0, 0, 0
32, 17.5981, 70.1224, 969.251, 1216.9, 819.697, 0, 0, 0, 0
32, 17.5981, 70.1224, 969.251, 1216.9, 819.697, 0, 0, 0, 0
33, 17.5984, 70.1172, 969.251, 1216.9, 819.694, 0, 0, 0, 0
33, 17.5984, 70.1172, 969.251, 1216.9, 819.694, 0, 0, 0, 0
34, 17.5981, 70.1171, 969.247, 1216.94, 819.73, 0, 0, 0, 0
34, 17.5981, 70.1171, 969.247, 1216.94, 819.73, 0, 0, 0, 0
35, 17.5981, 70.1488, 969.247, 1216.94, 819.73, 0, 0, 0, 0
35, 17.5981, 70.1488, 969.247, 1216.94, 819.73, 0, 0, 0, 0
36, 17.5984, 70.1224, 969.249, 1216.92, 819.71, 0, 0, 0, 0
36, 17.5984, 70.1224, 969.249, 1216.92, 819.71, 0, 0, 0, 0
37, 17.5987, 70.1331, 969.248, 1216.93, 819.491, 0, 0, 0, 0
37, 17.5987, 70.1331, 969.248, 1216.93, 819.491, 0, 0, 0, 0
38, 17.5987, 70.1489, 969.246, 1216.94, 819.507, 0, 0, 0, 0
38, 17.5987, 70.1489, 969.246, 1216.94, 819.507, 0, 0, 0, 0
39, 17.5987, 70.1647, 969.245, 1216.96, 819.524, 0, 0, 0, 0
39, 17.5987, 70.1647, 969.245, 1216.96, 819.524, 0, 0, 0, 0
40, 17.599, 70.1331, 969.247, 1216.94, 819.501, 0, 0, 0, 0
