0, 17.6196, 70.2524, 969.475, 1216.79, 819.581, 0, 0, 0, 0
1, 17.6199, 70.2683, 969.474, 1216.8, 819.591, 0, 0, 0, 0
1, 17.6199, 70.2683, 969.474, 1217.03, 819.591, 0, 0, 0, 0
2, 17.6196, 70.2049, 969.473, 1217.03, 819.597, 0, 0, 0, 0
2, 17.6196, 70.2049, 969.473, 1217.03, 819.597, 0, 0, 0, 0
3, 17.6196, 70.2366, 969.473, 1217.03, 819.597, 0, 0, 0, 0
3, 17.6196, 70.2366, 969.473, 1217.03, 819.597, 0, 0, 0, 0
4, 17.6196, 70.2629, 969.473, 1217.03, 819.597, 0, 0, 0, 0
4, 17.6196, 70.2629, 969.473, 1217.03, 819.597, 0, 0, 0, 0
5, 17.6196, 70.2577, 969.475, 1217.02, 819.581, 0, 0, 0, 0
5, 17.6196, 70.2577, 969.475, 1217.02, 819.581, 0, 0, 0, 0
6, 17.6196, 70.2577, 969.476, 1217, 819.564, 0, 0, 0, 0
6, 17.6196, 70.2577, 969.476, 1217, 819.564, 0, 0, 0, 0
7, 17.6196, 70.2841, 969.476, 1217, 819.564, 0, 0, 0, 0
7, 17.6196, 70.2841, 969.476, 1217, 819.564, 0, 0, 0, 0
8, 17.6196, 70.2893, 969.476, 1217, 819.564, 0, 0, 0, 0
8, 17.6196, 70.2893, 969.476, 1216.77, 819.564, 0, 0, 0, 0
9, 17.6193, 70.321, 969.477, 1216.76, 819.554, 0, 0, 0, 0
9, 17.6193, 70.321, 969.477, 1216.76, 819.554, 0, 0, 0, 0
10, 17.6196, 70.3052, 969.478, 1216.76, 819.548, 0, 0, 0, 0
10, 17.6196, 70.3052, 969.478, 1216.76, 819.548, 0, 0, 0, 0
11, 17.6193, 70.2682, 969.479, 1216.75, 819.538, 0, 0, 0, 0
11, 17.6193, 70.2682, 969.479, 1216.75, 819.538, 0, 0, 0, 0
12, 17.6196, 70.4213, 969.48, 1216.74, 819.532, 0, 0, 0, 0
12, 17.6196, 70.4213, 969.48, 1216.97, 819.532, 0, 0, 0, 0
13, 17.6196, 70.3052, 969.478, 1216.98, 819.548, 0, 0, 0, 0
13, 17.6196, 70.3052, 969.478, 1216.98, 819.548, 0, 0, 0, 0
14, 17.6199, 70.3686, 969.479, 1216.98, 819.542, 0, 0, 0, 0
14, 17.6199, 70.3686, 969.479, 1216.98, 819.542, 0, 0, 0, 0
15, 17.6196, 70.3632, 969.48, 1216.97, 819.532, 0, 0, 0, 0
15, 17.6196, 70.3632, 969.48, 1216.97, 819.532, 0, 0, 0, 0
16, 17.6193, 70.321, 969.479, 1216.97, 819.538, 0, 0, 0, 0
16, 17.6193, 70.321, 969.479, 1216.97, 819.538, 0, 0, 0, 0
17, 17.619, 70.3632, 969.481, 1216.96, 819.525, 0, 0, 0, 0
17, 17.619, 70.3632, 969.481, 1216.96, 819.525, 0, 0, 0, 0
18, 17.619, 70.3843, 969.481, 1216.96, 819.525, 0, 0, 0, 0
18, 17.619, 70.3843, 969.481, 1216.73, 819.296, 0, 0, 0, 0
19, 17.619, 70.3473, 969.482, 1216.94, 819.28, 0, 0, 0, 0
19, 17.619, 70.3473, 969.482, 1216.94, 819.28, 0, 0, 0, 0
20, 17.6187, 70.2997, 969.483, 1216.93, 819.499, 0, 0, 0, 0
20, 17.6187, 70.2997, 969.483, 1216.93, 819.499, 0, 0, 0, 0
21, 17.6187, 70.3525, 969.483, 1216.93, 819.499, 0, 0, 0, 0
21, 17.6187, 70.3525, 969.483, 1216.93, 819.499, 0, 0, 0, 0
22, 17.6187, 70.3578, 969.483, 1216.93, 819.499, 0, 0, 0, 0
22, 17.6187, 70.3578, 969.483, 1216.93, 819.499, 0, 0, 0, 0
23, 17.6187, 70.2997, 969.485, 1216.92, 819.483, 0, 0, 0, 0
23, 17.6187, 70.2997, 969.485, 1216.92, 819.483, 0, 0, 0, 0
24, 17.6187, 70.3314, 969.485, 1216.92, 819.483, 0, 0, 0, 0
24, 17.6187, 70.3314, 969.485, 1216.92, 819.483, 0, 0, 0, 0
25, 17.618, 70.2785, 969.486, 1216.91, 819.476, 0, 0, 0, 0
25, 17.618, 70.2785, 969.486, 1216.91, 819.476, 0, 0, 0, 0
26, 17.618, 70.2152, 969.487, 1216.9, 819.46, 0, 0, 0, 0
26, 17.618, 70.2152, 969.487, 1216.9, 819.46, 0, 0, 0, 0
27, 17.6177, 70.2415, 969.487, 1216.9, 819.466, 0, 0, 0, 0
27, 17.6177, 70.2415, 969.487, 1216.9, 819.466, 0, 0, 0, 0
28, 17.618, 70.2838, 969.487, 1216.9, 819.46, 0, 0, 0, 0
28, 17.618, 70.2838, 969.487, 1216.9, 819.46, 0, 0, 0, 0
29, 17.6177, 70.2415, 969.488, 1216.89, 819.45, 0, 0, 0, 0
29, 17.6177, 70.2415, 969.488, 1216.89, 819.45, 0, 0, 0, 0
30, 17.6177, 70.3365, 969.488, 1216.89, 819.45, 0, 0, 0, 0
30, 17.6177, 70.3365, 969.488, 1216.89, 819.45, 0, 0, 0, 0
31, 17.6177, 70.2996, 969.487, 1216.9, 819.466, 0, 0, 0, 0
31, 17.6177, 70.2996, 969.487, 1216.9, 819.466, 0, 0, 0, 0
32, 17.6177, 70.3418, 969.487, 1216.9, 819.466, 0, 0, 0, 0
32, 17.6177, 70.3418, 969.487, 1216.9, 819.466, 0, 0, 0, 0
33, 17.6177, 70.2943, 969.488, 1216.89, 819.45, 0, 0, 0, 0
33, 17.6177, 70.2943, 969.488, 1216.89, 819.45, 0, 0, 0, 0
34, 17.6177, 70.289, 969.488, 1216.89, 819.45, 0, 0, 0, 0
34, 17.6177, 70.289, 969.488, 1216.89, 819.45, 0, 0, 0, 0
35, 17.6174, 70.3418, 969.49, 1216.87, 819.436, 0, 0, 0, 0
35, 17.6174, 70.3418, 969.49, 1216.87, 819.436, 0, 0, 0, 0
36, 17.6171, 70.3259, 969.489, 1216.88, 819.443, 0, 0, 0, 0
36, 17.6171, 70.3259, 969.489, 1216.88, 819.443, 0, 0, 0, 0
37, 17.6174, 70.2626, 969.488, 1216.89, 819.453, 0, 0, 0, 0
37, 17.6174, 70.2626, 969.488, 1216.89, 819.453, 0, 0, 0, 0
38, 17.6177, 70.3999, 969.488, 1216.89, 819.45, 0, 0, 0, 0
38, 17.6177, 70.3999, 969.488, 1216.89, 819.45, 0, 0, 0, 0
39, 17.6177, 70.2785, 969.49, 1216.87, 819.433, 0, 0, 0, 0
39, 17.6177, 70.2785, 969.49, 1216.87, 819.433, 0, 0, 0, 0
40, 17.618, 70.2997, 969.492, 1216.85, 819.411, 0, 0, 0, 0
40, 17.618, 70.2997, 969.492, 1216.85, 819.411, 0, 0, 0, 0
41, 17.618, 70.2522, 969.492, 1216.85, 819.411, 0, 0, 0, 0
41, 17.618, 70.2522, 969.492, 1216.85, 819.411, 0, 0, 0, 0
42, 17.6184, 70.3102, 969.491, 1216.86, 819.424, 0, 0, 0, 0
42, 17.6184, 70.3102, 969.491, 1216.86, 819.424, 0, 0, 0, 0
43, 17.618, 70.2785, 969.492, 1216.85, 819.411, 0, 0, 0, 0
43, 17.618, 70.2785, 969.492, 1216.85, 819.411, 0, 0, 0, 0
44, 17.6177, 70.2838, 969.492, 1216.85, 819.417, 0, 0, 0, 0
44, 17.6177, 70.2838, 969.492, 1216.85, 819.417, 0, 0, 0, 0
45, 17.6177, 70.2574, 969.49, 1216.87, 819.433, 0, 0, 0, 0
45, 17.6177, 70.2574, 969.49, 1216.87, 819.433, 0, 0, 0, 0
46, 17.6174, 70.2837, 969.49, 1216.87, 819.436, 0, 0, 0, 0
46, 17.6174, 70.2837, 969.49, 1216.87, 819.436, 0, 0, 0, 0
47, 17.6174, 70.2996, 969.488, 1216.89, 819.453, 0, 0, 0, 0
47, 17.6174, 70.2996, 969.488, 1216.89, 819.453, 0, 0, 0, 0
48, 17.6174, 70.2309, 969.488, 1216.89, 819.453, 0, 0, 0, 0
48, 17.6174, 70.2309, 969.488, 1216.89, 819.453, 0, 0, 0, 0
49, 17.6174, 70.289, 969.486, 1216.9, 819.469, 0, 0, 0, 0
49, 17.6174, 70.289, 969.486, 1216.9, 819.469, 0, 0, 0, 0
50, 17.6174, 70.3154, 969.486, 1216.9, 819.469, 0, 0, 0, 0
50, 17.6174, 70.3154, 969.486, 1216.9, 819.469, 0, 0, 0, 0
51, 17.6174, 70.3207, 969.486, 1216.9, 819.469, 0, 0, 0, 0
51, 17.6174, 70.3207, 969.486, 1216.9, 819.469, 0, 0, 0, 0
52, 17.6174, 70.2046, 969.486, 1216.9, 819.469, 0, 0, 0, 0
52, 17.6174, 70.2046, 969.486, 1216.9, 819.469, 0, 0, 0, 0
53, 17.6174, 70.2785, 969.486, 1216.9, 819.469, 0, 0, 0, 0
53, 17.6174, 70.2785, 969.486, 1216.9, 819.469, 0, 0, 0, 0
54, 17.6174, 70.2151, 969.486, 1216.9, 819.469, 0, 0, 0, 0
54, 17.6174, 70.2151, 969.486, 1216.9, 819.469, 0, 0, 0, 0
55, 17.6174, 70.3365, 969.486, 1216.9, 819.469, 0, 0, 0, 0
55, 17.6174, 70.3365, 969.486, 1216.9, 819.469, 0, 0, 0, 0
56, 17.6174, 70.326, 969.486, 1216.9, 819.469, 0, 0, 0, 0
56, 17.6174, 70.326, 969.486, 1216.9, 819.469, 0, 0, 0, 0
57, 17.6174, 70.2996, 969.486, 1216.9, 819.469, 0, 0, 0, 0
57, 17.6174, 70.2996, 969.486, 1216.9, 819.469, 0, 0, 0, 0
58, 17.6177, 70.3418, 969.487, 1216.9, 819.466, 0, 0, 0, 0
58, 17.6177, 70.3418, 969.487, 1216.9, 819.466, 0, 0, 0, 0
59, 17.6174, 70.2732, 969.486, 1216.9, 819.469, 0, 0, 0, 0
59, 17.6174, 70.2732, 969.486, 1216.9, 819.469, 0, 0, 0, 0
