0, 17.6342, 70.413, 969.427, 1217.02, 819.815, 0, 0, 0, 0
1, 17.6339, 70.434, 969.426, 1217.03, 819.822, 0, 0, 0, 0
1, 17.6339, 70.434, 969.426, 1217.03, 819.822, 0, 0, 0, 0
2, 17.6339, 70.3971, 969.425, 1217.04, 819.838, 0, 0, 0, 0
2, 17.6339, 70.3971, 969.425, 1217.04, 819.838, 0, 0, 0, 0
3, 17.6342, 70.4499, 969.427, 1217.02, 819.815, 0, 0, 0, 0
3, 17.6342, 70.4499, 969.427, 1217.02, 819.815, 0, 0, 0, 0
4, 17.6342, 70.4024, 969.427, 1217.02, 819.815, 0, 0, 0, 0
4, 17.6342, 70.4024, 969.427, 1217.02, 819.815, 0, 0, 0, 0
5, 17.6345, 70.4236, 969.427, 1217.02, 819.812, 0, 0, 0, 0
5, 17.6345, 70.4236, 969.427, 1217.02, 819.812, 0, 0, 0, 0
6, 17.6348, 70.4448, 969.43, 1217, 819.79, 0, 0, 0, 0
6, 17.6348, 70.4448, 969.43, 1217, 819.79, 0, 0, 0, 0
7, 17.6348, 70.4078, 969.43, 1217, 819.79, 0, 0, 0, 0
7, 17.6348, 70.4078, 969.43, 1217, 819.79, 0, 0, 0, 0
8, 17.6351, 70.4659, 969.43, 1216.99, 819.787, 0, 0, 0, 0
8, 17.6351, 70.4659, 969.43, 1216.99, 819.787, 0, 0, 0, 0
9, 17.6348, 70.3814, 969.43, 1217, 819.79, 0, 0, 0, 0
9, 17.6348, 70.3814, 969.43, 1217, 819.79, 0, 0, 0, 0
10, 17.6348, 70.3972, 969.43, 1217, 819.79, 0, 0, 0, 0
10, 17.6348, 70.3972, 969.43, 1217, 819.79, 0, 0, 0, 0
11, 17.6348, 70.3867, 969.431, 1216.98, 819.774, 0, 0, 0, 0
11, 17.6348, 70.3867, 969.431, 1217.21, 819.774, 0, 0, 0, 0
12, 17.6351, 70.3551, 969.43, 1217.22, 819.787, 0, 0, 0, 0
12, 17.6351, 70.3551, 969.43, 1217.22, 819.787, 0, 0, 0, 0
13, 17.6348, 70.4025, 969.43, 1217.23, 819.79, 0, 0, 0, 0
13, 17.6348, 70.4025, 969.43, 1217.23, 819.79, 0, 0, 0, 0
14, 17.6348, 70.3709, 969.428, 1217.24, 819.806, 0, 0, 0, 0
14, 17.6348, 70.3709, 969.428, 1217.24, 819.806, 0, 0, 0, 0
15, 17.6351, 70.429, 969.43, 1217.22, 819.787, 0, 0, 0, 0
15, 17.6351, 70.429, 969.43, 1217.22, 819.787, 0, 0, 0, 0
16, 17.6351, 70.3867, 969.428, 1217.24, 819.803, 0, 0, 0, 0
16, 17.6351, 70.3867, 969.428, 1217.24, 819.803, 0, 0, 0, 0
17, 17.6351, 70.3762, 969.428, 1217.24, 819.803, 0, 0, 0, 0
