0, 17.6114, 70.0664, 969.267, 1216.97, 819.763, 0, 0, 0, 0
1, 17.6114, 70.0664, 969.267, 1216.97, 819.763, 0, 0, 0, 0
1, 17.6117, 70.0083, 969.269, 1216.95, 819.743, 0, 0, 0, 0
2, 17.6117, 70.0083, 969.269, 1216.95, 819.743, 0, 0, 0, 0
2, 17.6114, 70.0875, 969.272, 1216.92, 819.714, 0, 0, 0, 0
3, 17.6114, 70.0875, 969.272, 1216.92, 819.714, 0, 0, 0, 0
3, 17.6114, 70.0505, 969.272, 1216.92, 819.714, 0, 0, 0, 0
4, 17.6114, 70.0505, 969.272, 1216.92, 819.714, 0, 0, 0, 0
4, 17.6111, 70.1138, 969.275, 1216.89, 819.688, 0, 0, 0, 0
5, 17.6111, 70.1138, 969.275, 1216.89, 819.688, 0, 0, 0, 0
5, 17.6114, 70.0928, 969.276, 1216.89, 819.681, 0, 0, 0, 0
6, 17.6114, 70.0928, 969.276, 1216.89, 819.681, 0, 0, 0, 0
6, 17.6111, 70.0716, 969.277, 1216.88, 819.671, 0, 0, 0, 0
7, 17.6111, 70.0716, 969.277, 1216.88, 819.671, 0, 0, 0, 0
7, 17.6111, 70.1086, 969.278, 1216.86, 819.655, 0, 0, 0, 0
8, 17.6111, 70.1086, 969.278, 1216.86, 819.655, 0, 0, 0, 0
8, 17.6114, 70.1297, 969.281, 1216.84, 819.633, 0, 0, 0, 0
9, 17.6114, 70.1297, 969.281, 1216.84, 819.633, 0, 0, 0, 0
9, 17.6111, 70.1455, 969.28, 1216.85, 819.639, 0, 0, 0, 0
10, 17.6111, 70.1455, 969.28, 1216.85, 819.639, 0, 0, 0, 0
10, 17.6111, 70.1719, 969.282, 1216.83, 819.623, 0, 0, 0, 0
11, 17.6111, 70.1719, 969.282, 1216.83, 819.623, 0, 0, 0, 0
11, 17.6111, 70.1402, 969.283, 1216.81, 819.607, 0, 0, 0, 0
12, 17.6111, 70.1402, 969.283, 1216.81, 819.607, 0, 0, 0, 0
12, 17.6107, 70.1191, 969.283, 1216.82, 819.61, 0, 0, 0, 0
13, 17.6107, 70.1191, 969.283, 1216.82, 819.839, 0, 0, 0, 0
13, 17.6107, 70.1191, 969.283, 1216.82, 819.61, 0, 0, 0, 0
14, 17.6107, 70.1191, 969.283, 1216.82, 819.61, 0, 0, 0, 0
14, 17.6107, 70.1032, 969.283, 1216.82, 819.839, 0, 0, 0, 0
15, 17.6107, 70.1032, 969.283, 1216.82, 819.839, 0, 0, 0, 0
15, 17.6107, 70.0293, 969.283, 1216.82, 819.839, 0, 0, 0, 0
16, 17.6107, 70.0293, 969.283, 1216.82, 819.839, 0, 0, 0, 0
16, 17.6107, 70.0821, 969.283, 1216.82, 819.839, 0, 0, 0, 0
17, 17.6107, 70.0821, 969.283, 1216.82, 819.839, 0, 0, 0, 0
17, 17.6104, 70.0874, 969.282, 1216.82, 819.845, 0, 0, 0, 0
18, 17.6104, 70.0874, 969.282, 1216.82, 819.845, 0, 0, 0, 0
18, 17.6101, 70.0662, 969.28, 1216.85, 819.867, 0, 0, 0, 0
19, 17.6101, 70.0662, 969.28, 1216.85, 819.867, 0, 0, 0, 0
19, 17.6101, 70.0292, 969.282, 1216.83, 819.851, 0, 0, 0, 0
20, 17.6101, 70.0292, 969.282, 1216.83, 819.851, 0, 0, 0, 0
20, 17.6101, 69.9817, 969.284, 1216.81, 819.835, 0, 0, 0, 0
21, 17.6101, 69.9817, 969.284, 1216.81, 819.835, 0, 0, 0, 0
21, 17.6101, 70.0187, 969.284, 1216.81, 819.835, 0, 0, 0, 0
22, 17.6101, 70.0187, 969.284, 1216.81, 819.835, 0, 0, 0, 0
22, 17.6101, 70.0398, 969.284, 1216.81, 819.835, 0, 0, 0, 0
23, 17.6101, 70.0398, 969.284, 1216.81, 819.835, 0, 0, 0, 0
23, 17.6101, 70.0239, 969.282, 1216.83, 819.851, 0, 0, 0, 0
24, 17.6101, 70.0239, 969.282, 1216.83, 819.851, 0, 0, 0, 0
24, 17.6104, 70.0346, 969.284, 1216.81, 819.829, 0, 0, 0, 0
25, 17.6104, 70.0346, 969.284, 1216.81, 819.829, 0, 0, 0, 0
25, 17.6104, 69.9607, 969.284, 1216.81, 819.829, 0, 0, 0, 0
26, 17.6104, 69.9607, 969.284, 1216.81, 819.829, 0, 0, 0, 0
26, 17.6107, 70.0505, 969.285, 1216.8, 819.822, 0, 0, 0, 0
27, 17.6107, 70.0505, 969.285, 1216.8, 819.822, 0, 0, 0, 0
27, 17.6107, 70.061, 969.283, 1216.82, 819.839, 0, 0, 0, 0
28, 17.6107, 70.061, 969.283, 1216.82, 819.839, 0, 0, 0, 0
28, 17.6107, 69.9818, 969.285, 1216.8, 819.822, 0, 0, 0, 0
29, 17.6107, 69.9818, 969.285, 1216.8, 819.822, 0, 0, 0, 0
29, 17.6104, 70.0082, 969.284, 1216.81, 819.829, 0, 0, 0, 0
30, 17.6104, 70.0082, 969.284, 1216.81, 819.829, 0, 0, 0, 0
30, 17.6107, 70.0293, 969.285, 1216.8, 819.822, 0, 0, 0, 0
31, 17.6107, 70.0293, 969.285, 1216.8, 819.822, 0, 0, 0, 0
31, 17.6107, 70.061, 969.286, 1216.78, 819.806, 0, 0, 0, 0
32, 17.6107, 70.061, 969.286, 1216.78, 819.806, 0, 0, 0, 0
32, 17.6104, 69.9976, 969.286, 1216.79, 819.812, 0, 0, 0, 0
33, 17.6104, 69.9976, 969.286, 1216.79, 819.812, 0, 0, 0, 0
33, 17.6104, 69.9659, 969.286, 1216.79, 819.812, 0, 0, 0, 0
34, 17.6104, 69.9659, 969.286, 1216.79, 819.812, 0, 0, 0, 0
34, 17.6104, 70.0504, 969.286, 1216.79, 819.812, 0, 0, 0, 0
35, 17.6104, 70.0504, 969.286, 1216.79, 819.812, 0, 0, 0, 0
35, 17.6104, 70.0346, 969.286, 1216.79, 819.812, 0, 0, 0, 0
36, 17.6104, 70.0346, 969.286, 1216.79, 819.812, 0, 0, 0, 0
36, 17.6104, 70.0293, 969.286, 1216.79, 819.812, 0, 0, 0, 0
37, 17.6104, 70.0293, 969.286, 1217.02, 819.812, 0, 0, 0, 0
37, 17.6104, 70.0029, 969.288, 1217, 819.796, 0, 0, 0, 0
38, 17.6104, 70.0029, 969.288, 1217, 819.796, 0, 0, 0, 0
38, 17.6104, 69.9923, 969.289, 1216.99, 819.78, 0, 0, 0, 0
39, 17.6104, 69.9923, 969.289, 1216.99, 819.78, 0, 0, 0, 0
39, 17.6104, 70.061, 969.289, 1216.99, 819.78, 0, 0, 0, 0
40, 17.6104, 70.061, 969.289, 1216.99, 819.78, 0, 0, 0, 0
40, 17.6101, 70.0556, 969.289, 1216.99, 819.786, 0, 0, 0, 0
41, 17.6101, 70.0556, 969.289, 1216.99, 819.786, 0, 0, 0, 0
41, 17.6101, 70.0503, 969.29, 1216.98, 819.77, 0, 0, 0, 0
42, 17.6101, 70.0503, 969.29, 1216.98, 819.77, 0, 0, 0, 0
42, 17.6104, 70.0874, 969.294, 1216.94, 819.731, 0, 0, 0, 0
43, 17.6104, 70.0874, 969.294, 1216.94, 819.731, 0, 0, 0, 0
43, 17.6104, 70.0557, 969.296, 1216.92, 819.715, 0, 0, 0, 0
44, 17.6104, 70.0557, 969.296, 1216.92, 819.715, 0, 0, 0, 0
44, 17.6104, 70.0926, 969.296, 1216.92, 819.715, 0, 0, 0, 0
45, 17.6104, 70.0926, 969.296, 1216.92, 819.715, 0, 0, 0, 0
45, 17.6101, 70.0451, 969.297, 1216.91, 819.705, 0, 0, 0, 0
46, 17.6101, 70.0451, 969.297, 1216.91, 819.705, 0, 0, 0, 0
46, 17.6101, 69.987, 969.297, 1216.91, 819.705, 0, 0, 0, 0
47, 17.6101, 69.987, 969.297, 1216.91, 819.705, 0, 0, 0, 0
47, 17.6098, 70.0081, 969.297, 1216.92, 819.708, 0, 0, 0, 0
48, 17.6098, 70.0081, 969.297, 1216.92, 819.708, 0, 0, 0, 0
48, 17.6098, 69.9447, 969.298, 1216.9, 819.692, 0, 0, 0, 0
49, 17.6098, 69.9447, 969.298, 1216.9, 819.692, 0, 0, 0, 0
49, 17.6101, 70.0345, 969.297, 1216.91, 819.705, 0, 0, 0, 0
50, 17.6101, 70.0345, 969.297, 1216.91, 819.705, 0, 0, 0, 0
50, 17.6098, 69.9922, 969.297, 1216.92, 819.708, 0, 0, 0, 0
51, 17.6098, 69.9922, 969.297, 1216.92, 819.708, 0, 0, 0, 0
51, 17.6101, 70.0345, 969.295, 1216.93, 819.721, 0, 0, 0, 0
52, 17.6101, 70.0345, 969.295, 1216.93, 819.721, 0, 0, 0, 0
52, 17.6101, 69.9553, 969.294, 1216.94, 819.737, 0, 0, 0, 0
53, 17.6101, 69.9553, 969.294, 1216.94, 819.737, 0, 0, 0, 0
53, 17.6101, 69.9553, 969.294, 1216.94, 819.737, 0, 0, 0, 0
54, 17.6101, 69.9553, 969.294, 1216.94, 819.737, 0, 0, 0, 0
55, 17.6101, 70.0028, 969.294, 1216.94, 819.737, 0, 0, 0, 0
55, 17.6101, 70.0028, 969.294, 1216.94, 819.737, 0, 0, 0, 0
56, 17.6101, 69.9606, 969.294, 1216.94, 819.737, 0, 0, 0, 0
56, 17.6101, 69.9606, 969.294, 1216.94, 819.737, 0, 0, 0, 0
57, 17.6101, 70.0239, 969.294, 1216.94, 819.737, 0, 0, 0, 0
57, 17.6101, 70.0239, 969.294, 1216.94, 819.737, 0, 0, 0, 0
58, 17.6101, 69.9923, 969.294, 1216.94, 819.737, 0, 0, 0, 0
58, 17.6101, 69.9923, 969.294, 1216.94, 819.737, 0, 0, 0, 0
59, 17.6101, 70.0292, 969.294, 1216.94, 819.737, 0, 0, 0, 0
59, 17.6101, 70.0292, 969.294, 1216.94, 819.737, 0, 0, 0, 0
