0, 17.6126, 70.283, 969.238, 1217.03, 819.365, 0, 0, 0, 0
1, 17.6126, 70.283, 969.238, 1217.03, 819.365, 0, 0, 0, 0
1, 17.6126, 70.2408, 969.238, 1217.03, 819.365, 0, 0, 0, 0
2, 17.6126, 70.2408, 969.238, 1217.03, 819.365, 0, 0, 0, 0
2, 17.6126, 70.2988, 969.239, 1217.01, 819.349, 0, 0, 0, 0
3, 17.6126, 70.2988, 969.239, 1217.01, 819.349, 0, 0, 0, 0
3, 17.6126, 70.2883, 969.239, 1217.01, 819.349, 0, 0, 0, 0
4, 17.6126, 70.2883, 969.239, 1217.01, 819.349, 0, 0, 0, 0
4, 17.6123, 70.2513, 969.239, 1217.02, 819.352, 0, 0, 0, 0
5, 17.6123, 70.2513, 969.239, 1217.02, 819.352, 0, 0, 0, 0
5, 17.6123, 70.3199, 969.239, 1217.02, 819.352, 0, 0, 0, 0
6, 17.6123, 70.3199, 969.239, 1217.02, 819.352, 0, 0, 0, 0
6, 17.6123, 70.3305, 969.239, 1217.02, 819.352, 0, 0, 0, 0
7, 17.6123, 70.3305, 969.239, 1217.02, 819.352, 0, 0, 0, 0
7, 17.612, 70.2565, 969.238, 1217.02, 819.358, 0, 0, 0, 0
8, 17.612, 70.2565, 969.238, 1217.02, 819.587, 0, 0, 0, 0
8, 17.6117, 70.2987, 969.236, 1217.05, 819.61, 0, 0, 0, 0
9, 17.6117, 70.2987, 969.236, 1217.05, 819.61, 0, 0, 0, 0
9, 17.612, 70.2776, 969.238, 1217.02, 819.587, 0, 0, 0, 0
10, 17.612, 70.2776, 969.238, 1217.02, 819.587, 0, 0, 0, 0
10, 17.6117, 70.2723, 969.238, 1217.03, 819.365, 0, 0, 0, 0
11, 17.6117, 70.2723, 969.238, 1217.03, 819.365, 0, 0, 0, 0
11, 17.6114, 70.1984, 969.237, 1217.03, 819.368, 0, 0, 0, 0
12, 17.6114, 70.1984, 969.237, 1217.03, 819.368, 0, 0, 0, 0
12, 17.6114, 70.2406, 969.237, 1217.03, 819.368, 0, 0, 0, 0
13, 17.6114, 70.2406, 969.237, 1217.03, 819.368, 0, 0, 0, 0
13, 17.6114, 70.23, 969.237, 1217.03, 819.368, 0, 0, 0, 0
14, 17.6114, 70.23, 969.237, 1217.03, 819.368, 0, 0, 0, 0
14, 17.6114, 70.2459, 969.237, 1217.03, 819.368, 0, 0, 0, 0
15, 17.6114, 70.2459, 969.237, 1217.03, 819.368, 0, 0, 0, 0
15, 17.6117, 70.172, 969.236, 1217.05, 819.381, 0, 0, 0, 0
16, 17.6117, 70.172, 969.236, 1217.05, 819.381, 0, 0, 0, 0
16, 17.6117, 70.2459, 969.236, 1217.05, 819.381, 0, 0, 0, 0
17, 17.6117, 70.2459, 969.236, 1217.05, 819.61, 0, 0, 0, 0
17, 17.612, 70.2248, 969.237, 1217.04, 819.604, 0, 0, 0, 0
18, 17.612, 70.2248, 969.237, 1217.04, 819.604, 0, 0, 0, 0
18, 17.612, 70.172, 969.238, 1217.02, 819.587, 0, 0, 0, 0
19, 17.612, 70.172, 969.238, 1217.02, 819.587, 0, 0, 0, 0
19, 17.6123, 70.2513, 969.237, 1217.03, 819.597, 0, 0, 0, 0
20, 17.6123, 70.2513, 969.237, 1217.03, 819.597, 0, 0, 0, 0
20, 17.6126, 70.2777, 969.239, 1217.01, 819.578, 0, 0, 0, 0
21, 17.6126, 70.2777, 969.239, 1217.01, 819.578, 0, 0, 0, 0
21, 17.6126, 70.2935, 969.241, 1217, 819.562, 0, 0, 0, 0
22, 17.6126, 70.2935, 969.241, 1217, 819.562, 0, 0, 0, 0
22, 17.6126, 70.1985, 969.243, 1216.98, 819.546, 0, 0, 0, 0
23, 17.6126, 70.1985, 969.243, 1216.98, 819.546, 0, 0, 0, 0
23, 17.6123, 70.2249, 969.244, 1216.97, 819.532, 0, 0, 0, 0
24, 17.6123, 70.2249, 969.244, 1216.97, 819.532, 0, 0, 0, 0
24, 17.6126, 70.2408, 969.246, 1216.95, 819.513, 0, 0, 0, 0
25, 17.6126, 70.2408, 969.246, 1216.95, 819.513, 0, 0, 0, 0
25, 17.6126, 70.2038, 969.246, 1216.95, 819.513, 0, 0, 0, 0
26, 17.6126, 70.2038, 969.246, 1216.95, 819.513, 0, 0, 0, 0
26, 17.6126, 70.2355, 969.248, 1216.93, 819.497, 0, 0, 0, 0
27, 17.6126, 70.2355, 969.248, 1216.93, 819.726, 0, 0, 0, 0
27, 17.6126, 70.2249, 969.248, 1216.93, 819.726, 0, 0, 0, 0
28, 17.6126, 70.2249, 969.248, 1216.93, 819.726, 0, 0, 0, 0
28, 17.6126, 70.1827, 969.246, 1216.95, 819.742, 0, 0, 0, 0
29, 17.6126, 70.1827, 969.246, 1216.95, 819.742, 0, 0, 0, 0
29, 17.6123, 70.2038, 969.246, 1216.95, 819.745, 0, 0, 0, 0
30, 17.6123, 70.2038, 969.246, 1216.95, 819.745, 0, 0, 0, 0
30, 17.6123, 70.2196, 969.246, 1216.95, 819.745, 0, 0, 0, 0
31, 17.6123, 70.2196, 969.246, 1216.95, 819.745, 0, 0, 0, 0
31, 17.6126, 70.2672, 969.246, 1216.95, 819.742, 0, 0, 0, 0
32, 17.6126, 70.2672, 969.246, 1216.95, 819.742, 0, 0, 0, 0
32, 17.6126, 70.1774, 969.248, 1216.93, 819.726, 0, 0, 0, 0
33, 17.6126, 70.1774, 969.248, 1216.93, 819.726, 0, 0, 0, 0
33, 17.6123, 70.246, 969.247, 1216.94, 819.729, 0, 0, 0, 0
34, 17.6123, 70.246, 969.247, 1216.94, 819.729, 0, 0, 0, 0
34, 17.6123, 70.2407, 969.249, 1216.92, 819.713, 0, 0, 0, 0
35, 17.6123, 70.2407, 969.249, 1216.92, 819.713, 0, 0, 0, 0
35, 17.612, 70.2037, 969.247, 1216.94, 819.735, 0, 0, 0, 0
36, 17.612, 70.2037, 969.247, 1216.94, 819.735, 0, 0, 0, 0
36, 17.6117, 70.1878, 969.248, 1216.93, 819.725, 0, 0, 0, 0
37, 17.6117, 70.1878, 969.248, 1216.93, 819.725, 0, 0, 0, 0
37, 17.6117, 70.2459, 969.249, 1216.92, 819.709, 0, 0, 0, 0
38, 17.6117, 70.2459, 969.249, 1216.92, 819.709, 0, 0, 0, 0
38, 17.6123, 70.1932, 969.251, 1216.9, 819.697, 0, 0, 0, 0
39, 17.6123, 70.1932, 969.251, 1216.9, 819.697, 0, 0, 0, 0
39, 17.6123, 70.1721, 969.251, 1216.9, 819.697, 0, 0, 0, 0
40, 17.6123, 70.1721, 969.251, 1216.9, 819.925, 0, 0, 0, 0
40, 17.6123, 70.1774, 969.252, 1216.89, 819.909, 0, 0, 0, 0
41, 17.6123, 70.1774, 969.252, 1216.89, 819.909, 0, 0, 0, 0
41, 17.6123, 70.1721, 969.254, 1216.87, 819.893, 0, 0, 0, 0
42, 17.6123, 70.1721, 969.254, 1216.87, 819.893, 0, 0, 0, 0
42, 17.6126, 70.1985, 969.254, 1216.87, 819.89, 0, 0, 0, 0
43, 17.6126, 70.1985, 969.254, 1216.87, 819.89, 0, 0, 0, 0
43, 17.6126, 70.1563, 969.254, 1216.87, 819.89, 0, 0, 0, 0
44, 17.6126, 70.1563, 969.254, 1216.87, 819.89, 0, 0, 0, 0
44, 17.613, 70.1669, 969.255, 1216.86, 819.884, 0, 0, 0, 0
45, 17.613, 70.1669, 969.255, 1216.86, 819.884, 0, 0, 0, 0
45, 17.6123, 70.1616, 969.254, 1216.87, 819.893, 0, 0, 0, 0
46, 17.6123, 70.1616, 969.254, 1216.87, 819.893, 0, 0, 0, 0
46, 17.6123, 70.1668, 969.256, 1216.85, 819.877, 0, 0, 0, 0
47, 17.6123, 70.1668, 969.256, 1216.85, 819.877, 0, 0, 0, 0
47, 17.6123, 70.1088, 969.257, 1216.84, 819.861, 0, 0, 0, 0
48, 17.6123, 70.1088, 969.257, 1216.84, 819.861, 0, 0, 0, 0
48, 17.6123, 70.1616, 969.259, 1216.82, 819.844, 0, 0, 0, 0
49, 17.6123, 70.1616, 969.259, 1216.82, 819.844, 0, 0, 0, 0
49, 17.6126, 70.1721, 969.259, 1216.82, 819.841, 0, 0, 0, 0
50, 17.6126, 70.1721, 969.259, 1216.82, 819.841, 0, 0, 0, 0
50, 17.6126, 70.1405, 969.261, 1216.8, 819.825, 0, 0, 0, 0
51, 17.6126, 70.1405, 969.261, 1216.8, 819.825, 0, 0, 0, 0
51, 17.6126, 70.1721, 969.261, 1216.8, 819.825, 0, 0, 0, 0
52, 17.6126, 70.1721, 969.261, 1216.8, 819.825, 0, 0, 0, 0
52, 17.6126, 70.1933, 969.261, 1216.8, 819.825, 0, 0, 0, 0
53, 17.6126, 70.1933, 969.261, 1216.8, 819.825, 0, 0, 0, 0
53, 17.6123, 70.1563, 969.261, 1216.81, 819.828, 0, 0, 0, 0
54, 17.6123, 70.1563, 969.261, 1216.81, 819.828, 0, 0, 0, 0
54, 17.612, 70.1615, 969.26, 1216.81, 819.834, 0, 0, 0, 0
55, 17.612, 70.1615, 969.26, 1216.81, 819.834, 0, 0, 0, 0
