0, 17.6165, 70.0513, 969.371, 1216.65, 819.672, 0, 0, 0, 0
1, 17.6165, 70.0936, 969.373, 1216.63, 819.656, 0, 0, 0, 0
1, 17.6165, 70.0936, 969.373, 1216.63, 819.656, 0, 0, 0, 0
2, 17.6165, 70.1041, 969.371, 1216.65, 819.672, 0, 0, 0, 0
2, 17.6165, 70.1041, 969.371, 1216.65, 819.672, 0, 0, 0, 0
3, 17.6168, 70.0936, 969.373, 1216.63, 819.653, 0, 0, 0, 0
3, 17.6168, 70.0936, 969.373, 1216.63, 819.653, 0, 0, 0, 0
4, 17.6171, 70.1306, 969.374, 1216.62, 819.647, 0, 0, 0, 0
4, 17.6171, 70.1306, 969.374, 1216.62, 819.647, 0, 0, 0, 0
5, 17.6174, 70.1043, 969.376, 1216.6, 819.624, 0, 0, 0, 0
5, 17.6174, 70.1043, 969.376, 1216.6, 819.624, 0, 0, 0, 0
6, 17.6171, 70.1359, 969.375, 1216.84, 819.63, 0, 0, 0, 0
6, 17.6171, 70.1359, 969.375, 1216.84, 819.63, 0, 0, 0, 0
7, 17.6171, 70.0831, 969.375, 1216.84, 819.63, 0, 0, 0, 0
7, 17.6171, 70.0831, 969.375, 1216.84, 819.401, 0, 0, 0, 0
8, 17.6171, 70.1359, 969.375, 1216.84, 819.401, 0, 0, 0, 0
8, 17.6171, 70.1359, 969.375, 1216.84, 819.63, 0, 0, 0, 0
9, 17.6174, 70.1095, 969.378, 1216.81, 819.608, 0, 0, 0, 0
9, 17.6174, 70.1095, 969.378, 1216.81, 819.608, 0, 0, 0, 0
10, 17.6174, 70.157, 969.379, 1216.8, 819.592, 0, 0, 0, 0
10, 17.6174, 70.157, 969.379, 1216.8, 819.592, 0, 0, 0, 0
11, 17.6171, 70.157, 969.38, 1216.79, 819.582, 0, 0, 0, 0
11, 17.6171, 70.157, 969.38, 1217.02, 819.582, 0, 0, 0, 0
12, 17.6174, 70.1887, 969.381, 1217.01, 819.575, 0, 0, 0, 0
12, 17.6174, 70.1887, 969.381, 1217.01, 819.575, 0, 0, 0, 0
