0, 17.6313, 70.2489, 969.434, 1217.18, 819.749, 0, 0, 0, 0
1, 17.6317, 70.2437, 969.436, 1217.16, 819.726, 0, 0, 0, 0
1, 17.6317, 70.2437, 969.436, 1217.16, 819.726, 0, 0, 0, 0
2, 17.6317, 70.2595, 969.435, 1217.18, 819.513, 0, 0, 0, 0
2, 17.6317, 70.2595, 969.435, 1217.18, 819.513, 0, 0, 0, 0
3, 17.632, 70.212, 969.435, 1217.18, 819.51, 0, 0, 0, 0
3, 17.632, 70.212, 969.435, 1217.18, 819.51, 0, 0, 0, 0
4, 17.632, 70.2437, 969.435, 1217.18, 819.51, 0, 0, 0, 0
4, 17.632, 70.2437, 969.435, 1217.18, 819.51, 0, 0, 0, 0
5, 17.632, 70.2912, 969.438, 1217.14, 819.478, 0, 0, 0, 0
5, 17.632, 70.2912, 969.438, 1217.14, 819.478, 0, 0, 0, 0
6, 17.6323, 70.2702, 969.439, 1217.14, 819.472, 0, 0, 0, 0
6, 17.6323, 70.2702, 969.439, 1217.14, 819.472, 0, 0, 0, 0
7, 17.6323, 70.2966, 969.441, 1217.12, 819.455, 0, 0, 0, 0
7, 17.6323, 70.2966, 969.441, 1217.12, 819.455, 0, 0, 0, 0
8, 17.6326, 70.2702, 969.439, 1217.13, 819.468, 0, 0, 0, 0
8, 17.6326, 70.2702, 969.439, 1217.13, 819.468, 0, 0, 0, 0
9, 17.6326, 70.2438, 969.439, 1217.13, 819.468, 0, 0, 0, 0
9, 17.6326, 70.2438, 969.439, 1217.13, 819.468, 0, 0, 0, 0
10, 17.6329, 70.2703, 969.438, 1217.14, 819.478, 0, 0, 0, 0
10, 17.6329, 70.2703, 969.438, 1216.91, 819.478, 0, 0, 0, 0
11, 17.6329, 70.2703, 969.44, 1216.9, 819.462, 0, 0, 0, 0
11, 17.6329, 70.2703, 969.44, 1216.9, 819.462, 0, 0, 0, 0
12, 17.6329, 70.265, 969.441, 1216.88, 819.446, 0, 0, 0, 0
12, 17.6329, 70.265, 969.441, 1216.88, 819.446, 0, 0, 0, 0
13, 17.6329, 70.2914, 969.44, 1216.9, 819.462, 0, 0, 0, 0
13, 17.6329, 70.2914, 969.44, 1216.9, 819.462, 0, 0, 0, 0
14, 17.6329, 70.2861, 969.44, 1216.9, 819.462, 0, 0, 0, 0
14, 17.6329, 70.2861, 969.44, 1216.9, 819.462, 0, 0, 0, 0
15, 17.6332, 70.3706, 969.442, 1216.88, 819.44, 0, 0, 0, 0
15, 17.6332, 70.3706, 969.442, 1216.88, 819.44, 0, 0, 0, 0
16, 17.6332, 70.302, 969.44, 1216.89, 819.456, 0, 0, 0, 0
16, 17.6332, 70.302, 969.44, 1216.89, 819.456, 0, 0, 0, 0
17, 17.6332, 70.2703, 969.44, 1216.89, 819.456, 0, 0, 0, 0
17, 17.6332, 70.2703, 969.44, 1216.89, 819.456, 0, 0, 0, 0
18, 17.6336, 70.339, 969.439, 1216.91, 819.469, 0, 0, 0, 0
18, 17.6336, 70.339, 969.439, 1216.91, 819.24, 0, 0, 0, 0
19, 17.6336, 70.2545, 969.439, 1216.91, 819.24, 0, 0, 0, 0
19, 17.6336, 70.2545, 969.439, 1216.91, 819.24, 0, 0, 0, 0
20, 17.6336, 70.3231, 969.437, 1216.92, 819.256, 0, 0, 0, 0
