0, 17.5902, 70.042, 969.227, 1216.67, 819.236, 0, 0, 0, 0
1, 17.5905, 70.0421, 969.228, 1216.67, 819.229, 0, 0, 0, 0
1, 17.5905, 70.0421, 969.228, 1216.67, 819.229, 0, 0, 0, 0
2, 17.5905, 70.0737, 969.226, 1216.68, 819.246, 0, 0, 0, 0
2, 17.5905, 70.0737, 969.226, 1216.68, 819.246, 0, 0, 0, 0
3, 17.5908, 70.0949, 969.228, 1216.66, 819.226, 0, 0, 0, 0
3, 17.5908, 70.0949, 969.228, 1216.66, 819.455, 0, 0, 0, 0
4, 17.5908, 70.0527, 969.228, 1216.66, 819.455, 0, 0, 0, 0
4, 17.5908, 70.0527, 969.228, 1216.66, 819.455, 0, 0, 0, 0
5, 17.5911, 70.0738, 969.229, 1216.66, 819.449, 0, 0, 0, 0
5, 17.5911, 70.0738, 969.229, 1216.66, 819.449, 0, 0, 0, 0
6, 17.5911, 70.1002, 969.229, 1216.66, 819.449, 0, 0, 0, 0
6, 17.5911, 70.1002, 969.229, 1216.66, 819.449, 0, 0, 0, 0
7, 17.5911, 70.095, 969.231, 1216.64, 819.433, 0, 0, 0, 0
7, 17.5911, 70.095, 969.231, 1216.64, 819.433, 0, 0, 0, 0
8, 17.5911, 70.0791, 969.231, 1216.64, 819.433, 0, 0, 0, 0
8, 17.5911, 70.0791, 969.231, 1216.64, 819.433, 0, 0, 0, 0
9, 17.5911, 70.0844, 969.232, 1216.62, 819.416, 0, 0, 0, 0
9, 17.5911, 70.0844, 969.232, 1216.62, 819.416, 0, 0, 0, 0
10, 17.5914, 70.0369, 969.233, 1216.62, 819.41, 0, 0, 0, 0
10, 17.5914, 70.0369, 969.233, 1216.62, 819.41, 0, 0, 0, 0
11, 17.5917, 70.1003, 969.232, 1216.63, 819.423, 0, 0, 0, 0
11, 17.5917, 70.1003, 969.232, 1216.63, 819.423, 0, 0, 0, 0
12, 17.5917, 70.1003, 969.233, 1216.61, 819.407, 0, 0, 0, 0
12, 17.5917, 70.1003, 969.233, 1216.61, 819.407, 0, 0, 0, 0
13, 17.5917, 70.0686, 969.232, 1216.63, 819.423, 0, 0, 0, 0
13, 17.5917, 70.0686, 969.232, 1216.63, 819.423, 0, 0, 0, 0
14, 17.5917, 70.0581, 969.232, 1216.63, 819.423, 0, 0, 0, 0
14, 17.5917, 70.0581, 969.232, 1216.63, 819.423, 0, 0, 0, 0
15, 17.5917, 70.0317, 969.232, 1216.63, 819.423, 0, 0, 0, 0
15, 17.5917, 70.0317, 969.232, 1216.63, 819.423, 0, 0, 0, 0
16, 17.5917, 70.0211, 969.232, 1216.63, 819.423, 0, 0, 0, 0
16, 17.5917, 70.0211, 969.232, 1216.63, 819.423, 0, 0, 0, 0
17, 17.5917, 70.0528, 969.23, 1216.65, 819.44, 0, 0, 0, 0
17, 17.5917, 70.0528, 969.23, 1216.65, 819.44, 0, 0, 0, 0
18, 17.5917, 70.0423, 969.228, 1216.66, 819.456, 0, 0, 0, 0
18, 17.5917, 70.0423, 969.228, 1216.66, 819.456, 0, 0, 0, 0
19, 17.5914, 70.0317, 969.226, 1216.68, 819.475, 0, 0, 0, 0
19, 17.5914, 70.0317, 969.226, 1216.68, 819.475, 0, 0, 0, 0
20, 17.5917, 70.0159, 969.225, 1216.7, 819.488, 0, 0, 0, 0
20, 17.5917, 70.0159, 969.225, 1216.7, 819.488, 0, 0, 0, 0
21, 17.5914, 69.9894, 969.223, 1216.71, 819.508, 0, 0, 0, 0
21, 17.5914, 69.9894, 969.223, 1216.71, 819.508, 0, 0, 0, 0
22, 17.5911, 70.0105, 969.222, 1216.72, 819.514, 0, 0, 0, 0
22, 17.5911, 70.0105, 969.222, 1216.72, 819.514, 0, 0, 0, 0
23, 17.5911, 70.0211, 969.221, 1216.74, 819.53, 0, 0, 0, 0
23, 17.5911, 70.0211, 969.221, 1216.74, 819.53, 0, 0, 0, 0
24, 17.5914, 70.0211, 969.221, 1216.73, 819.524, 0, 0, 0, 0
24, 17.5914, 70.0211, 969.221, 1216.73, 819.524, 0, 0, 0, 0
25, 17.5914, 69.9842, 969.221, 1216.73, 819.524, 0, 0, 0, 0
25, 17.5914, 69.9842, 969.221, 1216.73, 819.524, 0, 0, 0, 0
26, 17.5911, 70.0105, 969.219, 1216.75, 819.546, 0, 0, 0, 0
26, 17.5911, 70.0105, 969.219, 1216.75, 819.546, 0, 0, 0, 0
27, 17.5908, 70.0104, 969.218, 1216.76, 819.552, 0, 0, 0, 0
27, 17.5908, 70.0104, 969.218, 1216.76, 819.552, 0, 0, 0, 0
28, 17.5908, 69.9682, 969.218, 1216.76, 819.552, 0, 0, 0, 0
28, 17.5908, 69.9682, 969.218, 1216.76, 819.552, 0, 0, 0, 0
29, 17.5908, 70.0368, 969.218, 1216.76, 819.552, 0, 0, 0, 0
29, 17.5908, 70.0368, 969.218, 1216.76, 819.552, 0, 0, 0, 0
30, 17.5908, 70.0474, 969.22, 1216.74, 819.536, 0, 0, 0, 0
30, 17.5908, 70.0474, 969.22, 1216.74, 819.536, 0, 0, 0, 0
31, 17.5908, 70.021, 969.22, 1216.74, 819.536, 0, 0, 0, 0
31, 17.5908, 70.021, 969.22, 1216.74, 819.536, 0, 0, 0, 0
32, 17.5908, 70.0052, 969.218, 1216.76, 819.552, 0, 0, 0, 0
32, 17.5908, 70.0052, 969.218, 1216.76, 819.552, 0, 0, 0, 0
33, 17.5905, 70.0474, 969.218, 1216.76, 819.556, 0, 0, 0, 0
33, 17.5905, 70.0474, 969.218, 1216.76, 819.556, 0, 0, 0, 0
34, 17.5908, 70.0579, 969.22, 1216.74, 819.536, 0, 0, 0, 0
34, 17.5908, 70.0579, 969.22, 1216.74, 819.536, 0, 0, 0, 0
35, 17.5908, 70.0263, 969.22, 1216.74, 819.536, 0, 0, 0, 0
35, 17.5908, 70.0263, 969.22, 1216.74, 819.536, 0, 0, 0, 0
36, 17.5908, 70.0263, 969.218, 1216.76, 819.552, 0, 0, 0, 0
36, 17.5908, 70.0263, 969.218, 1216.76, 819.552, 0, 0, 0, 0
37, 17.5905, 69.984, 969.218, 1216.76, 819.556, 0, 0, 0, 0
37, 17.5905, 69.984, 969.218, 1216.76, 819.556, 0, 0, 0, 0
38, 17.5905, 69.9893, 969.218, 1216.99, 819.556, 0, 0, 0, 0
38, 17.5905, 69.9893, 969.218, 1216.99, 819.556, 0, 0, 0, 0
39, 17.5908, 70.0104, 969.218, 1216.99, 819.552, 0, 0, 0, 0
39, 17.5908, 70.0104, 969.218, 1216.99, 819.552, 0, 0, 0, 0
40, 17.5911, 69.9999, 969.221, 1216.97, 819.53, 0, 0, 0, 0
40, 17.5911, 69.9999, 969.221, 1216.97, 819.53, 0, 0, 0, 0
41, 17.5908, 69.9629, 969.22, 1216.97, 819.307, 0, 0, 0, 0
41, 17.5908, 69.9629, 969.22, 1216.97, 819.307, 0, 0, 0, 0
42, 17.5908, 69.9629, 969.22, 1216.97, 819.307, 0, 0, 0, 0
42, 17.5908, 69.9629, 969.22, 1216.97, 819.307, 0, 0, 0, 0
43, 17.5905, 69.9893, 969.221, 1216.96, 819.294, 0, 0, 0, 0
43, 17.5905, 69.9893, 969.221, 1216.96, 819.294, 0, 0, 0, 0
44, 17.5908, 69.926, 969.222, 1216.96, 819.291, 0, 0, 0, 0
44, 17.5908, 69.926, 969.222, 1216.96, 819.291, 0, 0, 0, 0
45, 17.5908, 69.9049, 969.222, 1216.96, 819.291, 0, 0, 0, 0
46, 17.5908, 69.9999, 969.222, 1216.96, 819.291, 0, 0, 0, 0
46, 17.5908, 69.9999, 969.222, 1216.96, 819.52, 0, 0, 0, 0
47, 17.5908, 69.9788, 969.22, 1216.97, 819.536, 0, 0, 0, 0
47, 17.5908, 69.9788, 969.22, 1216.97, 819.307, 0, 0, 0, 0
48, 17.5908, 69.9154, 969.222, 1216.96, 819.291, 0, 0, 0, 0
48, 17.5908, 69.9154, 969.222, 1216.96, 819.291, 0, 0, 0, 0
49, 17.5911, 69.8627, 969.221, 1216.97, 819.301, 0, 0, 0, 0
49, 17.5911, 69.8627, 969.221, 1216.97, 819.301, 0, 0, 0, 0
50, 17.5911, 69.8891, 969.222, 1216.95, 819.285, 0, 0, 0, 0
50, 17.5911, 69.8891, 969.222, 1216.95, 819.285, 0, 0, 0, 0
51, 17.5914, 69.905, 969.223, 1216.94, 819.279, 0, 0, 0, 0
51, 17.5914, 69.905, 969.223, 1216.94, 819.508, 0, 0, 0, 0
52, 17.5917, 69.8997, 969.222, 1216.96, 819.521, 0, 0, 0, 0
52, 17.5917, 69.8997, 969.222, 1216.96, 819.521, 0, 0, 0, 0
53, 17.5917, 69.8469, 969.223, 1216.94, 819.504, 0, 0, 0, 0
53, 17.5917, 69.8469, 969.223, 1216.94, 819.504, 0, 0, 0, 0
54, 17.5917, 69.8575, 969.225, 1216.92, 819.488, 0, 0, 0, 0
54, 17.5917, 69.8575, 969.225, 1216.92, 819.488, 0, 0, 0, 0
55, 17.5917, 69.7994, 969.225, 1216.92, 819.488, 0, 0, 0, 0
55, 17.5917, 69.7994, 969.225, 1216.92, 819.259, 0, 0, 0, 0
56, 17.5917, 69.7942, 969.225, 1216.92, 819.259, 0, 0, 0, 0
56, 17.5917, 69.7942, 969.225, 1216.92, 819.259, 0, 0, 0, 0
57, 17.5917, 69.8205, 969.227, 1216.91, 819.243, 0, 0, 0, 0
57, 17.5917, 69.8205, 969.227, 1216.91, 819.243, 0, 0, 0, 0
58, 17.5917, 69.8469, 969.225, 1216.92, 819.259, 0, 0, 0, 0
58, 17.5917, 69.8469, 969.225, 1216.92, 819.259, 0, 0, 0, 0
59, 17.5917, 69.8417, 969.227, 1216.91, 819.243, 0, 0, 0, 0
59, 17.5917, 69.8417, 969.227, 1216.91, 819.243, 0, 0, 0, 0
