0, 17.6424, 70.2084, 969.452, 1217.01, 819.342, 0, 0, 0, 0
1, 17.6421, 70.2611, 969.45, 1217.03, 819.364, 0, 0, 0, 0
1, 17.6421, 70.2611, 969.45, 1217.03, 819.364, 0, 0, 0, 0
2, 17.6421, 70.1978, 969.452, 1217.01, 819.348, 0, 0, 0, 0
2, 17.6421, 70.1978, 969.452, 1217.01, 819.348, 0, 0, 0, 0
3, 17.6421, 70.2083, 969.45, 1217.03, 819.364, 0, 0, 0, 0
3, 17.6421, 70.2083, 969.45, 1216.8, 819.364, 0, 0, 0, 0
4, 17.6421, 70.3139, 969.452, 1216.78, 819.348, 0, 0, 0, 0
4, 17.6421, 70.3139, 969.452, 1217.01, 819.348, 0, 0, 0, 0
5, 17.6421, 70.203, 969.45, 1217.03, 819.364, 0, 0, 0, 0
5, 17.6421, 70.203, 969.45, 1217.03, 819.364, 0, 0, 0, 0
6, 17.6418, 70.1766, 969.451, 1216.79, 819.354, 0, 0, 0, 0
6, 17.6418, 70.1766, 969.451, 1216.79, 819.354, 0, 0, 0, 0
7, 17.6421, 70.1978, 969.452, 1216.78, 819.348, 0, 0, 0, 0
7, 17.6421, 70.1978, 969.452, 1216.78, 819.348, 0, 0, 0, 0
8, 17.6421, 70.2453, 969.452, 1216.78, 819.348, 0, 0, 0, 0
8, 17.6421, 70.2453, 969.452, 1216.78, 819.348, 0, 0, 0, 0
9, 17.6421, 70.24, 969.452, 1216.78, 819.348, 0, 0, 0, 0
9, 17.6421, 70.24, 969.452, 1216.78, 819.348, 0, 0, 0, 0
10, 17.6418, 70.2505, 969.449, 1216.81, 819.371, 0, 0, 0, 0
10, 17.6418, 70.2505, 969.449, 1216.81, 819.371, 0, 0, 0, 0
11, 17.6418, 70.2663, 969.449, 1216.81, 819.371, 0, 0, 0, 0
11, 17.6418, 70.2663, 969.449, 1216.81, 819.371, 0, 0, 0, 0
12, 17.6418, 70.2558, 969.448, 1216.82, 819.387, 0, 0, 0, 0
12, 17.6418, 70.2558, 969.448, 1216.82, 819.616, 0, 0, 0, 0
13, 17.6415, 70.2663, 969.447, 1216.83, 819.619, 0, 0, 0, 0
13, 17.6415, 70.2663, 969.447, 1216.83, 819.619, 0, 0, 0, 0
14, 17.6415, 70.2135, 969.449, 1216.81, 819.603, 0, 0, 0, 0
14, 17.6415, 70.2135, 969.449, 1216.81, 819.603, 0, 0, 0, 0
15, 17.6415, 70.203, 969.451, 1216.79, 819.586, 0, 0, 0, 0
15, 17.6415, 70.203, 969.451, 1216.79, 819.586, 0, 0, 0, 0
16, 17.6415, 70.2716, 969.449, 1216.81, 819.603, 0, 0, 0, 0
16, 17.6415, 70.2716, 969.449, 1216.81, 819.603, 0, 0, 0, 0
17, 17.6418, 70.2769, 969.449, 1216.81, 819.599, 0, 0, 0, 0
17, 17.6418, 70.2769, 969.449, 1216.81, 819.599, 0, 0, 0, 0
18, 17.6418, 70.2188, 969.446, 1216.84, 819.632, 0, 0, 0, 0
18, 17.6418, 70.2188, 969.446, 1216.84, 819.632, 0, 0, 0, 0
19, 17.6415, 70.261, 969.447, 1216.83, 819.619, 0, 0, 0, 0
19, 17.6415, 70.261, 969.447, 1216.83, 819.619, 0, 0, 0, 0
20, 17.6415, 70.2663, 969.447, 1216.83, 819.619, 0, 0, 0, 0
20, 17.6415, 70.2663, 969.447, 1216.83, 819.619, 0, 0, 0, 0
21, 17.6415, 70.2874, 969.449, 1216.81, 819.603, 0, 0, 0, 0
21, 17.6415, 70.2874, 969.449, 1216.81, 819.603, 0, 0, 0, 0
22, 17.6415, 70.2821, 969.447, 1216.83, 819.619, 0, 0, 0, 0
22, 17.6415, 70.2821, 969.447, 1216.83, 819.619, 0, 0, 0, 0
23, 17.6415, 70.2821, 969.449, 1216.81, 819.374, 0, 0, 0, 0
23, 17.6415, 70.2821, 969.449, 1216.81, 819.374, 0, 0, 0, 0
24, 17.6415, 70.2821, 969.449, 1216.81, 819.374, 0, 0, 0, 0
24, 17.6415, 70.2821, 969.449, 1216.81, 819.374, 0, 0, 0, 0
25, 17.6415, 70.2874, 969.451, 1216.79, 819.357, 0, 0, 0, 0
25, 17.6415, 70.2874, 969.451, 1216.79, 819.357, 0, 0, 0, 0
26, 17.6418, 70.2452, 969.453, 1216.77, 819.338, 0, 0, 0, 0
26, 17.6418, 70.2452, 969.453, 1216.77, 819.338, 0, 0, 0, 0
27, 17.6415, 70.2769, 969.451, 1216.79, 819.357, 0, 0, 0, 0
27, 17.6415, 70.2769, 969.451, 1216.79, 819.357, 0, 0, 0, 0
28, 17.6415, 70.2452, 969.451, 1216.79, 819.357, 0, 0, 0, 0
28, 17.6415, 70.2452, 969.451, 1216.79, 819.357, 0, 0, 0, 0
29, 17.6415, 70.3085, 969.451, 1216.79, 819.357, 0, 0, 0, 0
29, 17.6415, 70.3085, 969.451, 1216.79, 819.357, 0, 0, 0, 0
