25, 17.6203, 70.3475, 969.235, 1217.05, 819.161, 0, 0, 0, 0
25, 17.6203, 70.3475, 969.235, 1217.05, 819.161, 0, 0, 0, 0
26, 17.6203, 70.3475, 969.235, 1217.05, 819.161, 0, 0, 0, 0
26, 17.6203, 70.3686, 969.235, 1217.05, 819.161, 0, 0, 0, 0
27, 17.6203, 70.3686, 969.235, 1217.05, 819.161, 0, 0, 0, 0
27, 17.6196, 70.3474, 969.232, 1217.08, 819.186, 0, 0, 0, 0
28, 17.6196, 70.3474, 969.232, 1217.08, 819.186, 0, 0, 0, 0
28, 17.6196, 70.3896, 969.232, 1217.08, 819.186, 0, 0, 0, 0
29, 17.6196, 70.3896, 969.232, 1216.85, 819.186, 0, 0, 0, 0
29, 17.6193, 70.3949, 969.232, 1216.86, 819.193, 0, 0, 0, 0
30, 17.6193, 70.3949, 969.232, 1216.86, 819.193, 0, 0, 0, 0
30, 17.619, 70.4159, 969.233, 1216.84, 819.179, 0, 0, 0, 0
31, 17.619, 70.4159, 969.233, 1216.84, 819.179, 0, 0, 0, 0
31, 17.619, 70.4423, 969.233, 1216.84, 819.179, 0, 0, 0, 0
32, 17.619, 70.4423, 969.233, 1216.84, 819.179, 0, 0, 0, 0
32, 17.619, 70.4159, 969.233, 1216.84, 819.179, 0, 0, 0, 0
33, 17.619, 70.4159, 969.233, 1216.84, 819.179, 0, 0, 0, 0
33, 17.619, 70.3526, 969.236, 1216.81, 819.147, 0, 0, 0, 0
34, 17.619, 70.3526, 969.236, 1216.81, 819.147, 0, 0, 0, 0
34, 17.619, 70.4159, 969.236, 1216.81, 819.376, 0, 0, 0, 0
35, 17.619, 70.4159, 969.236, 1216.81, 819.376, 0, 0, 0, 0
35, 17.619, 70.3895, 969.238, 1216.8, 819.36, 0, 0, 0, 0
36, 17.619, 70.3895, 969.238, 1216.8, 819.36, 0, 0, 0, 0
36, 17.619, 70.4212, 969.238, 1216.8, 819.36, 0, 0, 0, 0
37, 17.619, 70.4212, 969.238, 1216.8, 819.36, 0, 0, 0, 0
37, 17.619, 70.4212, 969.241, 1216.76, 819.327, 0, 0, 0, 0
38, 17.619, 70.4212, 969.241, 1216.76, 819.327, 0, 0, 0, 0
38, 17.6184, 70.3789, 969.24, 1216.78, 819.34, 0, 0, 0, 0
39, 17.6184, 70.3789, 969.24, 1216.78, 819.34, 0, 0, 0, 0
39, 17.6184, 70.4158, 969.24, 1216.78, 819.34, 0, 0, 0, 0
40, 17.6184, 70.4158, 969.24, 1216.78, 819.34, 0, 0, 0, 0
40, 17.6184, 70.4158, 969.24, 1216.78, 819.34, 0, 0, 0, 0
41, 17.6184, 70.3366, 969.24, 1216.78, 819.34, 0, 0, 0, 0
41, 17.618, 70.3577, 969.24, 1216.78, 819.343, 0, 0, 0, 0
42, 17.618, 70.3577, 969.24, 1216.78, 819.343, 0, 0, 0, 0
42, 17.618, 70.3524, 969.238, 1216.8, 819.359, 0, 0, 0, 0
43, 17.618, 70.3524, 969.238, 1216.8, 819.359, 0, 0, 0, 0
43, 17.6177, 70.3577, 969.238, 1216.8, 819.365, 0, 0, 0, 0
44, 17.6177, 70.3577, 969.238, 1216.8, 819.365, 0, 0, 0, 0
44, 17.6177, 70.326, 969.238, 1216.8, 819.365, 0, 0, 0, 0
45, 17.6177, 70.326, 969.238, 1216.8, 819.365, 0, 0, 0, 0
45, 17.618, 70.3366, 969.238, 1216.8, 819.359, 0, 0, 0, 0
46, 17.618, 70.3366, 969.238, 1216.8, 819.359, 0, 0, 0, 0
46, 17.618, 70.3419, 969.238, 1216.8, 819.359, 0, 0, 0, 0
47, 17.618, 70.3419, 969.238, 1216.8, 819.359, 0, 0, 0, 0
47, 17.618, 70.3788, 969.238, 1216.8, 819.588, 0, 0, 0, 0
48, 17.618, 70.3788, 969.238, 1216.8, 819.588, 0, 0, 0, 0
48, 17.6177, 70.3365, 969.238, 1216.8, 819.594, 0, 0, 0, 0
49, 17.6177, 70.3365, 969.238, 1216.8, 819.594, 0, 0, 0, 0
49, 17.6177, 70.3893, 969.238, 1216.8, 819.594, 0, 0, 0, 0
50, 17.6177, 70.3893, 969.238, 1216.8, 819.594, 0, 0, 0, 0
50, 17.6174, 70.3365, 969.237, 1217.03, 819.597, 0, 0, 0, 0
51, 17.6174, 70.3365, 969.237, 1217.03, 819.597, 0, 0, 0, 0
51, 17.6171, 70.3312, 969.237, 1217.04, 819.604, 0, 0, 0, 0
52, 17.6171, 70.3312, 969.237, 1217.04, 819.375, 0, 0, 0, 0
52, 17.6171, 70.3259, 969.235, 1217.06, 819.391, 0, 0, 0, 0
53, 17.6171, 70.3259, 969.235, 1217.06, 819.391, 0, 0, 0, 0
53, 17.6168, 70.4103, 969.234, 1217.06, 819.397, 0, 0, 0, 0
54, 17.6168, 70.4103, 969.234, 1217.06, 819.397, 0, 0, 0, 0
54, 17.6168, 70.3206, 969.234, 1217.06, 819.397, 0, 0, 0, 0
55, 17.6168, 70.3206, 969.234, 1217.06, 819.397, 0, 0, 0, 0
55, 17.6165, 70.3786, 969.236, 1217.05, 819.384, 0, 0, 0, 0
56, 17.6165, 70.3786, 969.236, 1217.05, 819.384, 0, 0, 0, 0
56, 17.6168, 70.3575, 969.236, 1217.05, 819.381, 0, 0, 0, 0
57, 17.6168, 70.3575, 969.236, 1217.05, 819.381, 0, 0, 0, 0
57, 17.6171, 70.3734, 969.238, 1217.02, 819.358, 0, 0, 0, 0
58, 17.6171, 70.3734, 969.238, 1217.02, 819.358, 0, 0, 0, 0
58, 17.6171, 70.3417, 969.237, 1217.04, 819.375, 0, 0, 0, 0
59, 17.6171, 70.3417, 969.237, 1217.04, 819.375, 0, 0, 0, 0
59, 17.6171, 70.3998, 969.235, 1217.06, 819.391, 0, 0, 0, 0
