0, 17.5914, 69.8364, 969.225, 1216.93, 819.262, 0, 0, 0, 0
1, 17.5917, 69.8258, 969.225, 1216.7, 819.259, 0, 0, 0, 0
1, 17.5917, 69.8258, 969.225, 1216.7, 819.259, 0, 0, 0, 0
2, 17.5917, 69.81, 969.225, 1216.7, 819.259, 0, 0, 0, 0
2, 17.5917, 69.81, 969.225, 1216.7, 819.259, 0, 0, 0, 0
3, 17.5921, 69.8681, 969.226, 1216.69, 819.253, 0, 0, 0, 0
3, 17.5921, 69.8681, 969.226, 1216.69, 819.253, 0, 0, 0, 0
4, 17.5921, 69.847, 969.226, 1216.69, 819.253, 0, 0, 0, 0
4, 17.5921, 69.847, 969.226, 1216.69, 819.253, 0, 0, 0, 0
5, 17.5917, 69.905, 969.227, 1216.68, 819.243, 0, 0, 0, 0
5, 17.5917, 69.905, 969.227, 1216.68, 819.243, 0, 0, 0, 0
6, 17.5917, 69.9103, 969.227, 1216.68, 819.243, 0, 0, 0, 0
6, 17.5917, 69.9103, 969.227, 1216.68, 819.243, 0, 0, 0, 0
7, 17.5917, 69.905, 969.227, 1216.68, 819.243, 0, 0, 0, 0
7, 17.5917, 69.905, 969.227, 1216.68, 819.243, 0, 0, 0, 0
8, 17.5917, 69.905, 969.228, 1216.66, 819.227, 0, 0, 0, 0
8, 17.5917, 69.905, 969.228, 1216.66, 819.227, 0, 0, 0, 0
9, 17.5917, 69.9261, 969.228, 1216.66, 819.227, 0, 0, 0, 0
9, 17.5917, 69.9261, 969.228, 1216.66, 819.227, 0, 0, 0, 0
10, 17.5917, 69.942, 969.228, 1216.66, 819.227, 0, 0, 0, 0
10, 17.5917, 69.942, 969.228, 1216.66, 819.227, 0, 0, 0, 0
11, 17.5921, 69.9367, 969.229, 1216.66, 819.221, 0, 0, 0, 0
11, 17.5921, 69.9367, 969.229, 1216.66, 819.221, 0, 0, 0, 0
12, 17.5927, 69.9843, 969.228, 1216.66, 819.227, 0, 0, 0, 0
12, 17.5927, 69.9843, 969.228, 1216.66, 819.227, 0, 0, 0, 0
13, 17.5924, 69.9632, 969.228, 1216.67, 819.234, 0, 0, 0, 0
13, 17.5924, 69.9632, 969.228, 1216.67, 819.234, 0, 0, 0, 0
14, 17.5927, 70.0107, 969.23, 1216.65, 819.211, 0, 0, 0, 0
14, 17.5927, 70.0107, 969.23, 1216.65, 819.211, 0, 0, 0, 0
15, 17.5924, 70.0635, 969.229, 1216.65, 819.217, 0, 0, 0, 0
15, 17.5924, 70.0635, 969.229, 1216.65, 819.217, 0, 0, 0, 0
16, 17.5921, 70.0212, 969.229, 1216.66, 819.221, 0, 0, 0, 0
16, 17.5921, 70.0212, 969.229, 1216.66, 819.221, 0, 0, 0, 0
17, 17.5921, 70.0951, 969.231, 1216.64, 819.204, 0, 0, 0, 0
17, 17.5921, 70.0951, 969.231, 1216.64, 819.204, 0, 0, 0, 0
18, 17.5924, 70.0793, 969.231, 1216.64, 819.201, 0, 0, 0, 0
18, 17.5924, 70.0793, 969.231, 1216.64, 819.201, 0, 0, 0, 0
19, 17.5921, 70.0476, 969.231, 1216.64, 819.204, 0, 0, 0, 0
19, 17.5921, 70.0476, 969.231, 1216.64, 819.204, 0, 0, 0, 0
20, 17.5921, 70.0845, 969.232, 1216.62, 819.188, 0, 0, 0, 0
20, 17.5921, 70.0845, 969.232, 1216.62, 819.188, 0, 0, 0, 0
21, 17.5917, 70.1214, 969.232, 1216.63, 819.194, 0, 0, 0, 0
21, 17.5917, 70.1214, 969.232, 1216.63, 819.194, 0, 0, 0, 0
22, 17.5921, 70.0898, 969.232, 1216.62, 819.188, 0, 0, 0, 0
22, 17.5921, 70.0898, 969.232, 1216.62, 819.188, 0, 0, 0, 0
23, 17.5921, 70.0634, 969.232, 1216.62, 819.188, 0, 0, 0, 0
23, 17.5921, 70.0634, 969.232, 1216.62, 819.188, 0, 0, 0, 0
24, 17.5921, 70.1848, 969.232, 1216.62, 819.188, 0, 0, 0, 0
24, 17.5921, 70.1848, 969.232, 1216.62, 819.188, 0, 0, 0, 0
25, 17.5917, 70.1584, 969.232, 1216.86, 819.423, 0, 0, 0, 0
25, 17.5917, 70.1584, 969.232, 1216.86, 819.423, 0, 0, 0, 0
26, 17.5917, 70.1425, 969.23, 1216.88, 819.44, 0, 0, 0, 0
26, 17.5917, 70.1425, 969.23, 1216.88, 819.44, 0, 0, 0, 0
27, 17.5917, 70.1109, 969.23, 1216.88, 819.44, 0, 0, 0, 0
27, 17.5917, 70.1109, 969.23, 1216.88, 819.44, 0, 0, 0, 0
28, 17.5921, 70.1584, 969.232, 1216.85, 819.417, 0, 0, 0, 0
28, 17.5921, 70.1584, 969.232, 1216.85, 819.417, 0, 0, 0, 0
29, 17.5921, 70.1215, 969.232, 1216.85, 819.417, 0, 0, 0, 0
29, 17.5921, 70.1215, 969.232, 1216.85, 819.417, 0, 0, 0, 0
30, 17.5921, 70.1743, 969.232, 1216.85, 819.417, 0, 0, 0, 0
30, 17.5921, 70.1743, 969.232, 1216.85, 819.417, 0, 0, 0, 0
31, 17.5921, 70.1479, 969.232, 1216.85, 819.417, 0, 0, 0, 0
31, 17.5921, 70.1479, 969.232, 1216.85, 819.417, 0, 0, 0, 0
32, 17.5924, 70.0951, 969.233, 1216.85, 819.414, 0, 0, 0, 0
32, 17.5924, 70.0951, 969.233, 1216.85, 819.414, 0, 0, 0, 0
33, 17.5927, 70.111, 969.235, 1216.83, 819.391, 0, 0, 0, 0
33, 17.5927, 70.111, 969.235, 1216.83, 819.391, 0, 0, 0, 0
34, 17.5927, 70.1269, 969.235, 1216.83, 819.391, 0, 0, 0, 0
34, 17.5927, 70.1269, 969.235, 1216.83, 819.391, 0, 0, 0, 0
35, 17.593, 70.1375, 969.237, 1216.8, 819.369, 0, 0, 0, 0
35, 17.593, 70.1375, 969.237, 1216.8, 819.369, 0, 0, 0, 0
36, 17.593, 70.09, 969.237, 1216.8, 819.369, 0, 0, 0, 0
36, 17.593, 70.09, 969.237, 1216.8, 819.369, 0, 0, 0, 0
