0, 17.6155, 70.2043, 969.348, 1216.65, 819.67, 0, 0, 0, 0
1, 17.6155, 70.1726, 969.349, 1216.63, 819.654, 0, 0, 0, 0
1, 17.6155, 70.1726, 969.349, 1216.63, 819.654, 0, 0, 0, 0
2, 17.6155, 70.2043, 969.349, 1216.63, 819.654, 0, 0, 0, 0
2, 17.6155, 70.2043, 969.349, 1216.63, 819.654, 0, 0, 0, 0
3, 17.6155, 70.1515, 969.349, 1216.63, 819.654, 0, 0, 0, 0
3, 17.6155, 70.1515, 969.349, 1216.63, 819.654, 0, 0, 0, 0
4, 17.6152, 70.1461, 969.349, 1216.64, 819.66, 0, 0, 0, 0
4, 17.6152, 70.1461, 969.349, 1216.64, 819.66, 0, 0, 0, 0
5, 17.6152, 70.1409, 969.349, 1216.64, 819.66, 0, 0, 0, 0
5, 17.6152, 70.1409, 969.349, 1216.64, 819.66, 0, 0, 0, 0
6, 17.6155, 70.1304, 969.349, 1216.63, 819.654, 0, 0, 0, 0
6, 17.6155, 70.1304, 969.349, 1216.63, 819.654, 0, 0, 0, 0
7, 17.6155, 70.1462, 969.351, 1216.62, 819.637, 0, 0, 0, 0
7, 17.6155, 70.1462, 969.351, 1216.62, 819.637, 0, 0, 0, 0
8, 17.6155, 70.1831, 969.353, 1216.6, 819.621, 0, 0, 0, 0
8, 17.6155, 70.1831, 969.353, 1216.6, 819.621, 0, 0, 0, 0
9, 17.6155, 70.1673, 969.353, 1216.6, 819.621, 0, 0, 0, 0
9, 17.6155, 70.1673, 969.353, 1216.6, 819.621, 0, 0, 0, 0
10, 17.6152, 70.1936, 969.354, 1216.59, 819.611, 0, 0, 0, 0
10, 17.6152, 70.1936, 969.354, 1216.59, 819.611, 0, 0, 0, 0
11, 17.6152, 70.1356, 969.354, 1216.59, 819.611, 0, 0, 0, 0
11, 17.6152, 70.1356, 969.354, 1216.59, 819.611, 0, 0, 0, 0
12, 17.6152, 70.1725, 969.355, 1216.57, 819.595, 0, 0, 0, 0
12, 17.6152, 70.1725, 969.355, 1216.57, 819.595, 0, 0, 0, 0
13, 17.6158, 70.1462, 969.356, 1216.56, 819.586, 0, 0, 0, 0
13, 17.6158, 70.1462, 969.356, 1216.56, 819.586, 0, 0, 0, 0
14, 17.6158, 70.2043, 969.355, 1216.58, 819.602, 0, 0, 0, 0
14, 17.6158, 70.2043, 969.355, 1216.58, 819.602, 0, 0, 0, 0
15, 17.6158, 70.1409, 969.355, 1216.81, 819.602, 0, 0, 0, 0
15, 17.6158, 70.1409, 969.355, 1216.81, 819.602, 0, 0, 0, 0
16, 17.6158, 70.1621, 969.353, 1216.82, 819.618, 0, 0, 0, 0
16, 17.6158, 70.1621, 969.353, 1216.82, 819.618, 0, 0, 0, 0
17, 17.6158, 70.2148, 969.353, 1216.82, 819.618, 0, 0, 0, 0
17, 17.6158, 70.2148, 969.353, 1216.82, 819.618, 0, 0, 0, 0
18, 17.6158, 70.1198, 969.353, 1216.82, 819.618, 0, 0, 0, 0
18, 17.6158, 70.1198, 969.353, 1216.82, 819.618, 0, 0, 0, 0
19, 17.6158, 70.236, 969.353, 1216.82, 819.618, 0, 0, 0, 0
19, 17.6158, 70.236, 969.353, 1216.82, 819.618, 0, 0, 0, 0
20, 17.6155, 70.1567, 969.354, 1216.81, 819.605, 0, 0, 0, 0
20, 17.6155, 70.1567, 969.354, 1216.81, 819.605, 0, 0, 0, 0
21, 17.6155, 70.1726, 969.356, 1216.8, 819.589, 0, 0, 0, 0
21, 17.6155, 70.1726, 969.356, 1216.8, 819.589, 0, 0, 0, 0
22, 17.6155, 70.162, 969.356, 1216.8, 819.589, 0, 0, 0, 0
22, 17.6155, 70.162, 969.356, 1216.8, 819.589, 0, 0, 0, 0
23, 17.6152, 70.1831, 969.355, 1216.8, 819.595, 0, 0, 0, 0
23, 17.6152, 70.1831, 969.355, 1216.8, 819.595, 0, 0, 0, 0
24, 17.6152, 70.1461, 969.355, 1216.8, 819.595, 0, 0, 0, 0
24, 17.6152, 70.1461, 969.355, 1216.8, 819.595, 0, 0, 0, 0
25, 17.6149, 70.0933, 969.355, 1216.81, 819.598, 0, 0, 0, 0
25, 17.6149, 70.0933, 969.355, 1216.81, 819.598, 0, 0, 0, 0
26, 17.6149, 70.1619, 969.355, 1216.81, 819.598, 0, 0, 0, 0
26, 17.6149, 70.1619, 969.355, 1216.81, 819.598, 0, 0, 0, 0
