0, 17.6323, 70.2385, 969.511, 1216.9, 819.461, 0, 0, 0, 0
1, 17.6326, 70.3177, 969.511, 1216.89, 819.458, 0, 0, 0, 0
1, 17.6326, 70.3177, 969.511, 1216.89, 819.458, 0, 0, 0, 0
2, 17.6329, 70.2861, 969.513, 1216.87, 819.435, 0, 0, 0, 0
2, 17.6329, 70.2861, 969.513, 1216.87, 819.435, 0, 0, 0, 0
3, 17.6329, 70.2597, 969.515, 1216.85, 819.419, 0, 0, 0, 0
3, 17.6329, 70.2597, 969.515, 1216.85, 819.419, 0, 0, 0, 0
4, 17.6329, 70.3283, 969.515, 1216.85, 819.419, 0, 0, 0, 0
4, 17.6329, 70.3283, 969.515, 1216.85, 819.419, 0, 0, 0, 0
5, 17.6326, 70.2913, 969.514, 1216.86, 819.425, 0, 0, 0, 0
5, 17.6326, 70.2913, 969.514, 1216.86, 819.425, 0, 0, 0, 0
6, 17.6326, 70.2913, 969.516, 1216.84, 819.409, 0, 0, 0, 0
6, 17.6326, 70.2913, 969.516, 1216.84, 819.409, 0, 0, 0, 0
7, 17.6326, 70.2438, 969.516, 1216.84, 819.409, 0, 0, 0, 0
7, 17.6326, 70.2438, 969.516, 1216.84, 819.409, 0, 0, 0, 0
8, 17.6326, 70.3335, 969.516, 1216.84, 819.409, 0, 0, 0, 0
8, 17.6326, 70.3335, 969.516, 1216.84, 819.409, 0, 0, 0, 0
9, 17.6329, 70.3494, 969.518, 1216.82, 819.386, 0, 0, 0, 0
9, 17.6329, 70.3494, 969.518, 1216.82, 819.386, 0, 0, 0, 0
10, 17.6329, 70.36, 969.518, 1216.82, 819.386, 0, 0, 0, 0
10, 17.6329, 70.36, 969.518, 1216.82, 819.386, 0, 0, 0, 0
11, 17.6329, 70.3178, 969.518, 1216.82, 819.386, 0, 0, 0, 0
11, 17.6329, 70.3178, 969.518, 1216.82, 819.386, 0, 0, 0, 0
12, 17.6329, 70.2967, 969.52, 1216.81, 819.37, 0, 0, 0, 0
12, 17.6329, 70.2967, 969.52, 1216.81, 819.37, 0, 0, 0, 0
13, 17.6329, 70.3125, 969.52, 1216.81, 819.37, 0, 0, 0, 0
13, 17.6329, 70.3125, 969.52, 1216.81, 819.37, 0, 0, 0, 0
14, 17.6332, 70.3495, 969.519, 1216.82, 819.38, 0, 0, 0, 0
14, 17.6332, 70.3495, 969.519, 1216.82, 819.38, 0, 0, 0, 0
15, 17.6332, 70.3284, 969.521, 1216.8, 819.364, 0, 0, 0, 0
15, 17.6332, 70.3284, 969.521, 1216.8, 819.364, 0, 0, 0, 0
16, 17.6332, 70.265, 969.521, 1216.8, 819.364, 0, 0, 0, 0
16, 17.6332, 70.265, 969.521, 1216.8, 819.364, 0, 0, 0, 0
17, 17.6332, 70.2862, 969.522, 1216.78, 819.348, 0, 0, 0, 0
17, 17.6332, 70.2862, 969.522, 1216.78, 819.348, 0, 0, 0, 0
18, 17.6332, 70.2334, 969.522, 1216.78, 819.348, 0, 0, 0, 0
18, 17.6332, 70.2334, 969.522, 1216.78, 819.348, 0, 0, 0, 0
19, 17.6336, 70.2123, 969.524, 1216.76, 819.328, 0, 0, 0, 0
19, 17.6336, 70.2123, 969.524, 1216.76, 819.328, 0, 0, 0, 0
20, 17.6336, 70.2228, 969.524, 1216.76, 819.328, 0, 0, 0, 0
20, 17.6336, 70.2228, 969.524, 1216.76, 819.328, 0, 0, 0, 0
21, 17.6336, 70.2281, 969.526, 1216.75, 819.312, 0, 0, 0, 0
21, 17.6336, 70.2281, 969.526, 1216.75, 819.312, 0, 0, 0, 0
22, 17.6336, 70.2651, 969.524, 1216.76, 819.328, 0, 0, 0, 0
22, 17.6336, 70.2651, 969.524, 1216.76, 819.328, 0, 0, 0, 0
23, 17.6332, 70.265, 969.524, 1216.77, 819.331, 0, 0, 0, 0
23, 17.6332, 70.265, 969.524, 1216.77, 819.331, 0, 0, 0, 0
24, 17.6332, 70.1964, 969.524, 1216.77, 819.331, 0, 0, 0, 0
24, 17.6332, 70.1964, 969.524, 1216.77, 819.331, 0, 0, 0, 0
25, 17.6332, 70.2967, 969.522, 1216.78, 819.577, 0, 0, 0, 0
25, 17.6332, 70.2967, 969.522, 1216.78, 819.577, 0, 0, 0, 0
26, 17.6332, 70.2175, 969.524, 1216.77, 819.56, 0, 0, 0, 0
26, 17.6332, 70.2175, 969.524, 1216.77, 819.56, 0, 0, 0, 0
27, 17.6332, 70.2598, 969.522, 1216.78, 819.577, 0, 0, 0, 0
27, 17.6332, 70.2598, 969.522, 1216.78, 819.577, 0, 0, 0, 0
28, 17.6332, 70.2545, 969.522, 1216.78, 819.577, 0, 0, 0, 0
28, 17.6332, 70.2545, 969.522, 1216.78, 819.577, 0, 0, 0, 0
29, 17.6332, 70.2967, 969.524, 1216.77, 819.56, 0, 0, 0, 0
29, 17.6332, 70.2967, 969.524, 1216.77, 819.56, 0, 0, 0, 0
30, 17.6332, 70.2862, 969.524, 1216.77, 819.56, 0, 0, 0, 0
31, 17.6332, 70.2492, 969.524, 1217, 819.56, 0, 0, 0, 0
32, 17.6332, 70.2492, 969.524, 1217, 819.56, 0, 0, 0, 0
32, 17.6332, 70.2862, 969.527, 1216.96, 819.528, 0, 0, 0, 0
33, 17.6332, 70.2862, 969.527, 1216.96, 819.528, 0, 0, 0, 0
33, 17.6329, 70.3072, 969.527, 1216.97, 819.534, 0, 0, 0, 0
34, 17.6329, 70.3072, 969.527, 1216.97, 819.534, 0, 0, 0, 0
34, 17.6329, 70.2808, 969.527, 1216.97, 819.534, 0, 0, 0, 0
35, 17.6329, 70.2808, 969.527, 1216.97, 819.534, 0, 0, 0, 0
35, 17.6329, 70.2544, 969.527, 1216.97, 819.534, 0, 0, 0, 0
36, 17.6329, 70.2544, 969.527, 1216.97, 819.534, 0, 0, 0, 0
36, 17.6329, 70.2016, 969.525, 1216.99, 819.55, 0, 0, 0, 0
37, 17.6329, 70.2016, 969.525, 1216.99, 819.55, 0, 0, 0, 0
37, 17.6329, 70.228, 969.522, 1217.02, 819.583, 0, 0, 0, 0
38, 17.6329, 70.228, 969.522, 1217.02, 819.583, 0, 0, 0, 0
38, 17.6332, 70.2809, 969.522, 1217.01, 819.577, 0, 0, 0, 0
39, 17.6332, 70.2809, 969.522, 1217.01, 819.577, 0, 0, 0, 0
39, 17.6332, 70.2756, 969.522, 1217.01, 819.577, 0, 0, 0, 0
40, 17.6332, 70.2756, 969.522, 1217.01, 819.577, 0, 0, 0, 0
40, 17.6329, 70.1964, 969.523, 1217, 819.567, 0, 0, 0, 0
41, 17.6329, 70.1964, 969.523, 1217, 819.567, 0, 0, 0, 0
41, 17.6329, 70.1805, 969.525, 1216.99, 819.55, 0, 0, 0, 0
42, 17.6329, 70.1805, 969.525, 1216.99, 819.55, 0, 0, 0, 0
42, 17.6329, 70.1964, 969.525, 1216.99, 819.55, 0, 0, 0, 0
43, 17.6329, 70.1964, 969.525, 1216.99, 819.55, 0, 0, 0, 0
43, 17.6329, 70.1541, 969.525, 1216.99, 819.55, 0, 0, 0, 0
44, 17.6329, 70.1541, 969.525, 1216.99, 819.55, 0, 0, 0, 0
44, 17.6329, 70.1489, 969.525, 1216.99, 819.55, 0, 0, 0, 0
45, 17.6329, 70.1489, 969.525, 1216.99, 819.55, 0, 0, 0, 0
45, 17.6329, 70.1805, 969.527, 1216.97, 819.534, 0, 0, 0, 0
46, 17.6329, 70.1805, 969.527, 1216.97, 819.534, 0, 0, 0, 0
46, 17.6329, 70.0908, 969.527, 1216.97, 819.534, 0, 0, 0, 0
47, 17.6329, 70.0908, 969.527, 1216.97, 819.534, 0, 0, 0, 0
47, 17.6329, 70.1594, 969.527, 1216.97, 819.534, 0, 0, 0, 0
48, 17.6329, 70.1594, 969.527, 1216.97, 819.534, 0, 0, 0, 0
48, 17.6329, 70.1066, 969.527, 1216.97, 819.305, 0, 0, 0, 0
49, 17.6329, 70.1066, 969.527, 1216.97, 819.305, 0, 0, 0, 0
