0, 17.6313, 70.2806, 969.436, 1217.17, 819.732, 0, 0, 0, 0
1, 17.6313, 70.3228, 969.437, 1217.15, 819.716, 0, 0, 0, 0
1, 17.6313, 70.3228, 969.437, 1217.15, 819.716, 0, 0, 0, 0
2, 17.6317, 70.2384, 969.436, 1217.16, 819.726, 0, 0, 0, 0
2, 17.6317, 70.2384, 969.436, 1217.16, 819.726, 0, 0, 0, 0
3, 17.6317, 70.2648, 969.436, 1217.16, 819.726, 0, 0, 0, 0
3, 17.6317, 70.2648, 969.436, 1217.16, 819.726, 0, 0, 0, 0
4, 17.632, 70.2015, 969.437, 1217.16, 819.723, 0, 0, 0, 0
4, 17.632, 70.2015, 969.437, 1217.16, 819.723, 0, 0, 0, 0
5, 17.6317, 70.1962, 969.438, 1217.15, 819.71, 0, 0, 0, 0
5, 17.6317, 70.1962, 969.438, 1217.15, 819.71, 0, 0, 0, 0
6, 17.632, 70.2173, 969.438, 1217.14, 819.707, 0, 0, 0, 0
6, 17.632, 70.2173, 969.438, 1217.14, 819.707, 0, 0, 0, 0
7, 17.632, 70.2543, 969.438, 1217.14, 819.707, 0, 0, 0, 0
7, 17.632, 70.2543, 969.438, 1217.14, 819.707, 0, 0, 0, 0
8, 17.6317, 70.2384, 969.438, 1217.15, 819.71, 0, 0, 0, 0
8, 17.6317, 70.2384, 969.438, 1217.15, 819.71, 0, 0, 0, 0
9, 17.632, 70.2173, 969.437, 1217.16, 819.723, 0, 0, 0, 0
9, 17.632, 70.2173, 969.437, 1217.16, 819.723, 0, 0, 0, 0
10, 17.6323, 70.2332, 969.437, 1217.15, 819.717, 0, 0, 0, 0
10, 17.6323, 70.2332, 969.437, 1217.15, 819.717, 0, 0, 0, 0
11, 17.6323, 70.2438, 969.437, 1217.15, 819.717, 0, 0, 0, 0
11, 17.6323, 70.2438, 969.437, 1217.15, 819.717, 0, 0, 0, 0
12, 17.6323, 70.2913, 969.439, 1217.14, 819.701, 0, 0, 0, 0
12, 17.6323, 70.2913, 969.439, 1217.14, 819.701, 0, 0, 0, 0
13, 17.6323, 70.2121, 969.441, 1217.12, 819.684, 0, 0, 0, 0
13, 17.6323, 70.2121, 969.441, 1217.12, 819.684, 0, 0, 0, 0
14, 17.6326, 70.2966, 969.443, 1217.1, 819.665, 0, 0, 0, 0
14, 17.6326, 70.2966, 969.443, 1217.1, 819.665, 0, 0, 0, 0
15, 17.6326, 70.2808, 969.444, 1216.86, 819.649, 0, 0, 0, 0
15, 17.6326, 70.2808, 969.444, 1217.08, 819.649, 0, 0, 0, 0
16, 17.6329, 70.2755, 969.445, 1217.08, 819.643, 0, 0, 0, 0
16, 17.6329, 70.2755, 969.445, 1216.85, 819.643, 0, 0, 0, 0
17, 17.6329, 70.2597, 969.445, 1216.85, 819.643, 0, 0, 0, 0
17, 17.6329, 70.2597, 969.445, 1216.85, 819.643, 0, 0, 0, 0
18, 17.6326, 70.2649, 969.446, 1216.84, 819.633, 0, 0, 0, 0
18, 17.6326, 70.2649, 969.446, 1216.84, 819.633, 0, 0, 0, 0
19, 17.6326, 70.2913, 969.448, 1216.82, 819.616, 0, 0, 0, 0
19, 17.6326, 70.2913, 969.448, 1216.82, 819.616, 0, 0, 0, 0
20, 17.6329, 70.2597, 969.446, 1216.83, 819.626, 0, 0, 0, 0
21, 17.6326, 70.3177, 969.448, 1216.82, 819.616, 0, 0, 0, 0
22, 17.6326, 70.2808, 969.446, 1216.84, 819.633, 0, 0, 0, 0
22, 17.6326, 70.2808, 969.446, 1216.84, 819.633, 0, 0, 0, 0
23, 17.6326, 70.2227, 969.446, 1216.84, 819.633, 0, 0, 0, 0
23, 17.6326, 70.2227, 969.446, 1216.84, 819.633, 0, 0, 0, 0
24, 17.6326, 70.2702, 969.448, 1216.82, 819.616, 0, 0, 0, 0
24, 17.6326, 70.2702, 969.448, 1216.82, 819.616, 0, 0, 0, 0
25, 17.6326, 70.2438, 969.448, 1216.82, 819.616, 0, 0, 0, 0
25, 17.6326, 70.2438, 969.448, 1216.82, 819.616, 0, 0, 0, 0
26, 17.6326, 70.3019, 969.446, 1217.07, 819.633, 0, 0, 0, 0
26, 17.6326, 70.3019, 969.446, 1217.07, 819.633, 0, 0, 0, 0
27, 17.6326, 70.3124, 969.446, 1217.07, 819.633, 0, 0, 0, 0
27, 17.6326, 70.3124, 969.446, 1217.07, 819.633, 0, 0, 0, 0
28, 17.6326, 70.286, 969.444, 1217.08, 819.649, 0, 0, 0, 0
28, 17.6326, 70.286, 969.444, 1217.08, 819.649, 0, 0, 0, 0
29, 17.6326, 70.2913, 969.444, 1217.08, 819.649, 0, 0, 0, 0
29, 17.6326, 70.2913, 969.444, 1217.08, 819.649, 0, 0, 0, 0
30, 17.6329, 70.2544, 969.443, 1217.09, 819.659, 0, 0, 0, 0
30, 17.6329, 70.2544, 969.443, 1217.09, 819.659, 0, 0, 0, 0
31, 17.6329, 70.2755, 969.441, 1217.11, 819.675, 0, 0, 0, 0
31, 17.6329, 70.2755, 969.441, 1217.11, 819.675, 0, 0, 0, 0
32, 17.6329, 70.3178, 969.441, 1217.11, 819.675, 0, 0, 0, 0
32, 17.6329, 70.3178, 969.441, 1217.11, 819.675, 0, 0, 0, 0
33, 17.6326, 70.323, 969.441, 1217.12, 819.681, 0, 0, 0, 0
33, 17.6326, 70.323, 969.441, 1217.12, 819.681, 0, 0, 0, 0
34, 17.6323, 70.323, 969.439, 1217.14, 819.701, 0, 0, 0, 0
34, 17.6323, 70.323, 969.439, 1217.14, 819.701, 0, 0, 0, 0
35, 17.6323, 70.3494, 969.439, 1217.14, 819.701, 0, 0, 0, 0
35, 17.6323, 70.3494, 969.439, 1217.14, 819.701, 0, 0, 0, 0
36, 17.632, 70.3123, 969.438, 1217.14, 819.707, 0, 0, 0, 0
36, 17.632, 70.3123, 969.438, 1217.14, 819.707, 0, 0, 0, 0
37, 17.6317, 70.3018, 969.438, 1217.15, 819.71, 0, 0, 0, 0
37, 17.6317, 70.3018, 969.438, 1217.15, 819.71, 0, 0, 0, 0
38, 17.6313, 70.2753, 969.437, 1217.15, 819.716, 0, 0, 0, 0
38, 17.6313, 70.2753, 969.437, 1217.15, 819.716, 0, 0, 0, 0
39, 17.6313, 70.2911, 969.437, 1217.15, 819.716, 0, 0, 0, 0
39, 17.6313, 70.2911, 969.437, 1217.15, 819.716, 0, 0, 0, 0
40, 17.631, 70.3439, 969.438, 1217.14, 819.706, 0, 0, 0, 0
40, 17.631, 70.3439, 969.438, 1217.14, 819.706, 0, 0, 0, 0
41, 17.631, 70.2964, 969.438, 1217.14, 819.706, 0, 0, 0, 0
41, 17.631, 70.2964, 969.438, 1217.14, 819.706, 0, 0, 0, 0
42, 17.6307, 70.3227, 969.436, 1217.16, 819.726, 0, 0, 0, 0
42, 17.6307, 70.3227, 969.436, 1217.16, 819.954, 0, 0, 0, 0
43, 17.6307, 70.3069, 969.436, 1217.16, 819.954, 0, 0, 0, 0
43, 17.6307, 70.3069, 969.436, 1217.16, 819.726, 0, 0, 0, 0
44, 17.6307, 70.3122, 969.435, 1217.18, 819.742, 0, 0, 0, 0
44, 17.6307, 70.3122, 969.435, 1217.18, 819.742, 0, 0, 0, 0
45, 17.6307, 70.4072, 969.435, 1217.18, 819.742, 0, 0, 0, 0
45, 17.6307, 70.4072, 969.435, 1217.18, 819.742, 0, 0, 0, 0
46, 17.6304, 70.3227, 969.434, 1217.18, 819.748, 0, 0, 0, 0
46, 17.6304, 70.3227, 969.434, 1217.18, 819.748, 0, 0, 0, 0
47, 17.6304, 70.3966, 969.432, 1217.2, 819.764, 0, 0, 0, 0
47, 17.6304, 70.3966, 969.432, 1217.2, 819.764, 0, 0, 0, 0
48, 17.6304, 70.3438, 969.432, 1217.2, 819.764, 0, 0, 0, 0
48, 17.6304, 70.3438, 969.432, 1217.2, 819.764, 0, 0, 0, 0
49, 17.6307, 70.3333, 969.431, 1217.21, 819.774, 0, 0, 0, 0
49, 17.6307, 70.3333, 969.431, 1217.21, 819.774, 0, 0, 0, 0
50, 17.6307, 70.3333, 969.433, 1217.19, 819.758, 0, 0, 0, 0
50, 17.6307, 70.3333, 969.433, 1217.19, 819.758, 0, 0, 0, 0
51, 17.6307, 70.3174, 969.431, 1217.21, 819.774, 0, 0, 0, 0
51, 17.6307, 70.3174, 969.431, 1217.21, 819.774, 0, 0, 0, 0
52, 17.631, 70.328, 969.432, 1217.21, 819.771, 0, 0, 0, 0
52, 17.631, 70.328, 969.432, 1217.21, 819.771, 0, 0, 0, 0
53, 17.631, 70.3016, 969.432, 1217.21, 819.771, 0, 0, 0, 0
53, 17.631, 70.3016, 969.432, 1217.21, 819.771, 0, 0, 0, 0
54, 17.6313, 70.3228, 969.432, 1217.2, 819.765, 0, 0, 0, 0
54, 17.6313, 70.3228, 969.432, 1217.2, 819.765, 0, 0, 0, 0
55, 17.6313, 70.2753, 969.432, 1217.2, 819.765, 0, 0, 0, 0
55, 17.6313, 70.2753, 969.432, 1217.2, 819.765, 0, 0, 0, 0
56, 17.6313, 70.2647, 969.432, 1217.2, 819.765, 0, 0, 0, 0
56, 17.6313, 70.2647, 969.432, 1217.2, 819.765, 0, 0, 0, 0
57, 17.6313, 70.2542, 969.432, 1217.2, 819.765, 0, 0, 0, 0
57, 17.6313, 70.2542, 969.432, 1217.2, 819.765, 0, 0, 0, 0
58, 17.6317, 70.2859, 969.433, 1217.19, 819.759, 0, 0, 0, 0
58, 17.6317, 70.2859, 969.433, 1217.19, 819.759, 0, 0, 0, 0
59, 17.6313, 70.27, 969.432, 1217.2, 819.765, 0, 0, 0, 0
59, 17.6313, 70.27, 969.432, 1217.2, 819.765, 0, 0, 0, 0
