0, 17.6171, 70.3629, 969.235, 1217.06, 819.391, 0, 0, 0, 0
1, 17.6171, 70.3629, 969.235, 1217.06, 819.391, 0, 0, 0, 0
1, 17.6171, 70.3365, 969.233, 1217.07, 819.407, 0, 0, 0, 0
2, 17.6171, 70.3365, 969.233, 1217.07, 819.407, 0, 0, 0, 0
2, 17.6174, 70.3576, 969.234, 1217.07, 819.401, 0, 0, 0, 0
3, 17.6174, 70.3576, 969.234, 1217.07, 819.401, 0, 0, 0, 0
3, 17.6174, 70.3524, 969.236, 1217.05, 819.385, 0, 0, 0, 0
4, 17.6174, 70.3524, 969.236, 1217.05, 819.385, 0, 0, 0, 0
4, 17.6174, 70.289, 969.234, 1217.07, 819.401, 0, 0, 0, 0
5, 17.6174, 70.289, 969.234, 1217.07, 819.401, 0, 0, 0, 0
5, 17.6174, 70.3629, 969.236, 1217.05, 819.385, 0, 0, 0, 0
6, 17.6174, 70.3629, 969.236, 1217.05, 819.385, 0, 0, 0, 0
6, 17.6171, 70.3312, 969.235, 1217.06, 819.391, 0, 0, 0, 0
7, 17.6171, 70.3312, 969.235, 1217.06, 819.391, 0, 0, 0, 0
7, 17.6171, 70.3153, 969.235, 1217.06, 819.391, 0, 0, 0, 0
8, 17.6171, 70.3153, 969.235, 1217.06, 819.391, 0, 0, 0, 0
8, 17.6168, 70.3522, 969.233, 1217.08, 819.413, 0, 0, 0, 0
9, 17.6168, 70.3522, 969.233, 1217.08, 819.413, 0, 0, 0, 0
9, 17.6165, 70.3153, 969.232, 1217.08, 819.417, 0, 0, 0, 0
10, 17.6165, 70.3153, 969.232, 1217.08, 819.417, 0, 0, 0, 0
10, 17.6168, 70.2836, 969.233, 1217.08, 819.413, 0, 0, 0, 0
11, 17.6168, 70.2836, 969.233, 1217.08, 819.413, 0, 0, 0, 0
11, 17.6168, 70.31, 969.233, 1217.08, 819.413, 0, 0, 0, 0
12, 17.6168, 70.31, 969.233, 1217.08, 819.413, 0, 0, 0, 0
12, 17.6168, 70.2836, 969.233, 1217.08, 819.413, 0, 0, 0, 0
13, 17.6168, 70.2836, 969.233, 1217.08, 819.413, 0, 0, 0, 0
13, 17.6168, 70.31, 969.233, 1217.08, 819.413, 0, 0, 0, 0
14, 17.6168, 70.31, 969.233, 1217.08, 819.413, 0, 0, 0, 0
14, 17.6168, 70.2731, 969.233, 1217.08, 819.413, 0, 0, 0, 0
15, 17.6168, 70.2731, 969.233, 1217.08, 819.413, 0, 0, 0, 0
15, 17.6165, 70.2625, 969.232, 1217.08, 819.417, 0, 0, 0, 0
16, 17.6165, 70.2625, 969.232, 1217.08, 819.417, 0, 0, 0, 0
16, 17.6165, 70.2889, 969.232, 1217.08, 819.417, 0, 0, 0, 0
17, 17.6165, 70.2889, 969.232, 1217.08, 819.417, 0, 0, 0, 0
17, 17.6161, 70.2413, 969.232, 1217.09, 819.423, 0, 0, 0, 0
18, 17.6161, 70.2413, 969.232, 1217.09, 819.423, 0, 0, 0, 0
18, 17.6161, 70.2519, 969.232, 1217.09, 819.423, 0, 0, 0, 0
19, 17.6161, 70.2519, 969.232, 1217.09, 819.423, 0, 0, 0, 0
19, 17.6161, 70.2413, 969.232, 1217.09, 819.423, 0, 0, 0, 0
20, 17.6161, 70.2413, 969.232, 1217.09, 819.423, 0, 0, 0, 0
20, 17.6158, 70.2729, 969.229, 1217.11, 819.445, 0, 0, 0, 0
21, 17.6158, 70.2729, 969.229, 1217.11, 819.445, 0, 0, 0, 0
21, 17.6158, 70.236, 969.229, 1217.11, 819.445, 0, 0, 0, 0
22, 17.6158, 70.236, 969.229, 1217.11, 819.445, 0, 0, 0, 0
22, 17.6161, 70.2677, 969.23, 1217.1, 819.439, 0, 0, 0, 0
23, 17.6161, 70.2677, 969.23, 1217.1, 819.439, 0, 0, 0, 0
23, 17.6158, 70.3046, 969.229, 1217.11, 819.445, 0, 0, 0, 0
24, 17.6158, 70.3046, 969.229, 1217.11, 819.445, 0, 0, 0, 0
24, 17.6158, 70.2676, 969.229, 1217.11, 819.445, 0, 0, 0, 0
25, 17.6158, 70.2676, 969.229, 1217.11, 819.445, 0, 0, 0, 0
25, 17.6161, 70.273, 969.23, 1217.1, 819.668, 0, 0, 0, 0
26, 17.6161, 70.273, 969.23, 1217.1, 819.668, 0, 0, 0, 0
26, 17.6161, 70.2677, 969.232, 1217.09, 819.423, 0, 0, 0, 0
27, 17.6161, 70.2677, 969.232, 1217.09, 819.423, 0, 0, 0, 0
27, 17.6161, 70.2307, 969.232, 1217.09, 819.423, 0, 0, 0, 0
28, 17.6161, 70.2307, 969.232, 1217.09, 819.423, 0, 0, 0, 0
28, 17.6161, 70.2835, 969.232, 1217.09, 819.423, 0, 0, 0, 0
29, 17.6161, 70.2835, 969.232, 1217.09, 819.423, 0, 0, 0, 0
29, 17.6161, 70.236, 969.23, 1217.1, 819.439, 0, 0, 0, 0
30, 17.6161, 70.236, 969.23, 1217.1, 819.439, 0, 0, 0, 0
30, 17.6158, 70.236, 969.229, 1217.11, 819.445, 0, 0, 0, 0
31, 17.6158, 70.236, 969.229, 1217.11, 819.445, 0, 0, 0, 0
31, 17.6158, 70.199, 969.231, 1217.09, 819.429, 0, 0, 0, 0
32, 17.6158, 70.199, 969.231, 1217.09, 819.429, 0, 0, 0, 0
32, 17.6155, 70.2412, 969.231, 1217.1, 819.432, 0, 0, 0, 0
33, 17.6155, 70.2412, 969.231, 1217.1, 819.432, 0, 0, 0, 0
33, 17.6155, 70.2148, 969.231, 1217.1, 819.432, 0, 0, 0, 0
34, 17.6155, 70.2148, 969.231, 1217.1, 819.432, 0, 0, 0, 0
34, 17.6155, 70.2412, 969.229, 1217.11, 819.448, 0, 0, 0, 0
35, 17.6155, 70.2412, 969.229, 1217.11, 819.448, 0, 0, 0, 0
35, 17.6152, 70.3414, 969.23, 1217.1, 819.438, 0, 0, 0, 0
36, 17.6152, 70.3414, 969.23, 1217.1, 819.438, 0, 0, 0, 0
36, 17.6155, 70.2676, 969.232, 1217.08, 819.416, 0, 0, 0, 0
