0, 17.6332, 70.1436, 969.532, 1216.92, 819.479, 0, 0, 0, 0
1, 17.6332, 70.1436, 969.532, 1216.92, 819.479, 0, 0, 0, 0
1, 17.6332, 70.1489, 969.532, 1216.92, 819.479, 0, 0, 0, 0
2, 17.6332, 70.1489, 969.532, 1216.92, 819.479, 0, 0, 0, 0
2, 17.6332, 70.2334, 969.532, 1216.92, 819.479, 0, 0, 0, 0
3, 17.6332, 70.2334, 969.532, 1216.92, 819.479, 0, 0, 0, 0
3, 17.6336, 70.1965, 969.533, 1216.91, 819.476, 0, 0, 0, 0
4, 17.6336, 70.1965, 969.533, 1216.91, 819.476, 0, 0, 0, 0
4, 17.6339, 70.1648, 969.535, 1216.89, 819.454, 0, 0, 0, 0
5, 17.6339, 70.1648, 969.535, 1216.89, 819.454, 0, 0, 0, 0
5, 17.6339, 70.186, 969.535, 1216.89, 819.454, 0, 0, 0, 0
6, 17.6339, 70.186, 969.535, 1216.89, 819.454, 0, 0, 0, 0
6, 17.6339, 70.1912, 969.535, 1216.89, 819.454, 0, 0, 0, 0
7, 17.6339, 70.1912, 969.535, 1216.89, 819.454, 0, 0, 0, 0
7, 17.6342, 70.1543, 969.537, 1216.87, 819.431, 0, 0, 0, 0
8, 17.6342, 70.1543, 969.537, 1216.87, 819.431, 0, 0, 0, 0
8, 17.6339, 70.1226, 969.537, 1216.87, 819.437, 0, 0, 0, 0
9, 17.6339, 70.1226, 969.537, 1216.87, 819.437, 0, 0, 0, 0
9, 17.6342, 70.1279, 969.539, 1216.85, 819.415, 0, 0, 0, 0
10, 17.6342, 70.1279, 969.539, 1216.85, 819.415, 0, 0, 0, 0
10, 17.6342, 70.186, 969.539, 1216.85, 819.415, 0, 0, 0, 0
11, 17.6342, 70.186, 969.539, 1216.85, 819.415, 0, 0, 0, 0
11, 17.6342, 70.1596, 969.541, 1216.83, 819.399, 0, 0, 0, 0
12, 17.6342, 70.1596, 969.541, 1216.83, 819.399, 0, 0, 0, 0
12, 17.6342, 70.1279, 969.542, 1216.82, 819.382, 0, 0, 0, 0
13, 17.6342, 70.1279, 969.542, 1216.82, 819.382, 0, 0, 0, 0
13, 17.6342, 70.1385, 969.541, 1216.83, 819.399, 0, 0, 0, 0
14, 17.6342, 70.1385, 969.541, 1216.83, 819.399, 0, 0, 0, 0
14, 17.6342, 70.1702, 969.542, 1216.82, 819.382, 0, 0, 0, 0
15, 17.6342, 70.1702, 969.542, 1216.82, 819.382, 0, 0, 0, 0
15, 17.6342, 70.1966, 969.542, 1216.82, 819.382, 0, 0, 0, 0
16, 17.6342, 70.1966, 969.542, 1216.82, 819.382, 0, 0, 0, 0
16, 17.6339, 70.2282, 969.542, 1216.82, 819.389, 0, 0, 0, 0
17, 17.6339, 70.2282, 969.542, 1216.82, 819.389, 0, 0, 0, 0
17, 17.6342, 70.2018, 969.544, 1216.8, 819.366, 0, 0, 0, 0
18, 17.6342, 70.2018, 969.544, 1216.8, 819.366, 0, 0, 0, 0
18, 17.6342, 70.2388, 969.542, 1216.82, 819.382, 0, 0, 0, 0
19, 17.6342, 70.2388, 969.542, 1216.82, 819.382, 0, 0, 0, 0
19, 17.6339, 70.1754, 969.542, 1216.82, 819.389, 0, 0, 0, 0
20, 17.6339, 70.1754, 969.542, 1216.82, 819.389, 0, 0, 0, 0
20, 17.6339, 70.2123, 969.542, 1216.82, 819.389, 0, 0, 0, 0
21, 17.6339, 70.2123, 969.542, 1216.82, 819.389, 0, 0, 0, 0
21, 17.6339, 70.186, 969.54, 1216.84, 819.405, 0, 0, 0, 0
22, 17.6339, 70.186, 969.54, 1216.84, 819.405, 0, 0, 0, 0
22, 17.6342, 70.1755, 969.541, 1216.83, 819.399, 0, 0, 0, 0
23, 17.6342, 70.1755, 969.541, 1216.83, 819.399, 0, 0, 0, 0
23, 17.6342, 70.1596, 969.541, 1216.83, 819.399, 0, 0, 0, 0
24, 17.6342, 70.1596, 969.541, 1216.83, 819.399, 0, 0, 0, 0
24, 17.6345, 70.1596, 969.543, 1216.82, 819.379, 0, 0, 0, 0
25, 17.6345, 70.1596, 969.543, 1216.82, 819.379, 0, 0, 0, 0
25, 17.6345, 70.1596, 969.544, 1216.8, 819.363, 0, 0, 0, 0
26, 17.6345, 70.1596, 969.544, 1216.8, 819.363, 0, 0, 0, 0
26, 17.6348, 70.1755, 969.547, 1216.78, 819.341, 0, 0, 0, 0
27, 17.6348, 70.1755, 969.547, 1216.78, 819.341, 0, 0, 0, 0
27, 17.6348, 70.1228, 969.548, 1216.76, 819.324, 0, 0, 0, 0
28, 17.6348, 70.1228, 969.548, 1216.76, 819.324, 0, 0, 0, 0
28, 17.6348, 70.1703, 969.548, 1216.76, 819.324, 0, 0, 0, 0
29, 17.6348, 70.1703, 969.548, 1216.76, 819.324, 0, 0, 0, 0
29, 17.6351, 70.1545, 969.549, 1216.76, 819.321, 0, 0, 0, 0
30, 17.6351, 70.1545, 969.549, 1216.76, 819.321, 0, 0, 0, 0
30, 17.6351, 70.1597, 969.547, 1216.77, 819.338, 0, 0, 0, 0
31, 17.6351, 70.1597, 969.547, 1216.77, 819.338, 0, 0, 0, 0
31, 17.6351, 70.1809, 969.547, 1216.77, 819.338, 0, 0, 0, 0
32, 17.6351, 70.1809, 969.547, 1216.77, 819.338, 0, 0, 0, 0
32, 17.6351, 70.165, 969.547, 1216.77, 819.338, 0, 0, 0, 0
33, 17.6351, 70.165, 969.547, 1216.77, 819.338, 0, 0, 0, 0
33, 17.6355, 70.107, 969.548, 1216.77, 819.331, 0, 0, 0, 0
34, 17.6355, 70.107, 969.548, 1216.77, 819.331, 0, 0, 0, 0
34, 17.6358, 70.1018, 969.548, 1216.76, 819.325, 0, 0, 0, 0
35, 17.6358, 70.1018, 969.548, 1216.76, 819.325, 0, 0, 0, 0
35, 17.6358, 70.1863, 969.548, 1216.76, 819.325, 0, 0, 0, 0
36, 17.6358, 70.1863, 969.548, 1216.76, 819.325, 0, 0, 0, 0
36, 17.6358, 70.0754, 969.548, 1216.76, 819.325, 0, 0, 0, 0
37, 17.6358, 70.0754, 969.548, 1216.76, 819.325, 0, 0, 0, 0
37, 17.6358, 70.1493, 969.548, 1216.76, 819.325, 0, 0, 0, 0
38, 17.6358, 70.1493, 969.548, 1216.76, 819.325, 0, 0, 0, 0
38, 17.6358, 70.1704, 969.548, 1216.76, 819.325, 0, 0, 0, 0
39, 17.6358, 70.1704, 969.548, 1216.76, 819.325, 0, 0, 0, 0
39, 17.6361, 70.181, 969.549, 1216.76, 819.322, 0, 0, 0, 0
40, 17.6361, 70.181, 969.549, 1216.76, 819.322, 0, 0, 0, 0
40, 17.6361, 70.1704, 969.547, 1216.77, 819.338, 0, 0, 0, 0
41, 17.6361, 70.1704, 969.547, 1216.77, 819.338, 0, 0, 0, 0
41, 17.6364, 70.1494, 969.549, 1216.75, 819.316, 0, 0, 0, 0
42, 17.6364, 70.1494, 969.549, 1216.75, 819.316, 0, 0, 0, 0
42, 17.6364, 70.1599, 969.548, 1216.77, 819.332, 0, 0, 0, 0
43, 17.6364, 70.1599, 969.548, 1216.77, 819.332, 0, 0, 0, 0
43, 17.6361, 70.1546, 969.547, 1216.77, 819.338, 0, 0, 0, 0
44, 17.6361, 70.1546, 969.547, 1216.77, 819.338, 0, 0, 0, 0
44, 17.6361, 70.2338, 969.547, 1216.77, 819.338, 0, 0, 0, 0
45, 17.6361, 70.2338, 969.547, 1216.77, 819.338, 0, 0, 0, 0
45, 17.6361, 70.2074, 969.547, 1216.77, 819.338, 0, 0, 0, 0
46, 17.6361, 70.2074, 969.547, 1216.77, 819.338, 0, 0, 0, 0
46, 17.6361, 70.2021, 969.547, 1216.77, 819.338, 0, 0, 0, 0
47, 17.6361, 70.2021, 969.547, 1216.77, 819.338, 0, 0, 0, 0
47, 17.6361, 70.1282, 969.547, 1216.77, 819.338, 0, 0, 0, 0
48, 17.6361, 70.1282, 969.547, 1216.77, 819.338, 0, 0, 0, 0
48, 17.6361, 70.1599, 969.547, 1216.77, 819.338, 0, 0, 0, 0
49, 17.6361, 70.1599, 969.547, 1216.77, 819.338, 0, 0, 0, 0
49, 17.6361, 70.1546, 969.547, 1216.77, 819.338, 0, 0, 0, 0
50, 17.6361, 70.1546, 969.547, 1216.77, 819.338, 0, 0, 0, 0
50, 17.6361, 70.0913, 969.547, 1216.77, 819.109, 0, 0, 0, 0
51, 17.6361, 70.0913, 969.547, 1216.77, 819.109, 0, 0, 0, 0
51, 17.6364, 70.0913, 969.548, 1216.77, 819.103, 0, 0, 0, 0
52, 17.6364, 70.0913, 969.548, 1216.77, 819.103, 0, 0, 0, 0
52, 17.6361, 70.1599, 969.545, 1216.79, 819.125, 0, 0, 0, 0
53, 17.6361, 70.1599, 969.545, 1216.79, 819.125, 0, 0, 0, 0
53, 17.6361, 70.1177, 969.545, 1216.79, 819.125, 0, 0, 0, 0
54, 17.6361, 70.1177, 969.545, 1216.79, 819.125, 0, 0, 0, 0
54, 17.6361, 70.0754, 969.545, 1216.79, 819.125, 0, 0, 0, 0
55, 17.6361, 70.0754, 969.545, 1216.79, 819.125, 0, 0, 0, 0
55, 17.6361, 70.0649, 969.545, 1216.79, 819.125, 0, 0, 0, 0
56, 17.6361, 70.0649, 969.545, 1216.79, 819.125, 0, 0, 0, 0
56, 17.6361, 70.086, 969.545, 1216.79, 819.125, 0, 0, 0, 0
57, 17.6361, 70.086, 969.545, 1216.79, 819.125, 0, 0, 0, 0
57, 17.6361, 70.0543, 969.545, 1216.79, 819.125, 0, 0, 0, 0
58, 17.6361, 70.0543, 969.545, 1216.79, 819.125, 0, 0, 0, 0
58, 17.6358, 70.0384, 969.548, 1216.76, 819.096, 0, 0, 0, 0
