0, 17.5933, 69.958, 969.239, 1216.79, 819.35, 0, 0, 0, 0
1, 17.5933, 69.9422, 969.238, 1216.8, 819.366, 0, 0, 0, 0
1, 17.5933, 69.9422, 969.238, 1216.8, 819.366, 0, 0, 0, 0
2, 17.5936, 69.9159, 969.238, 1216.8, 819.36, 0, 0, 0, 0
2, 17.5936, 69.9159, 969.238, 1216.8, 819.589, 0, 0, 0, 0
3, 17.5936, 69.8736, 969.236, 1216.81, 819.605, 0, 0, 0, 0
3, 17.5936, 69.8736, 969.236, 1216.81, 819.605, 0, 0, 0, 0
4, 17.5936, 69.9423, 969.236, 1216.81, 819.605, 0, 0, 0, 0
4, 17.5936, 69.9423, 969.236, 1216.81, 819.605, 0, 0, 0, 0
5, 17.5936, 69.9528, 969.236, 1216.81, 819.605, 0, 0, 0, 0
5, 17.5936, 69.9528, 969.236, 1216.81, 819.605, 0, 0, 0, 0
6, 17.5936, 69.9528, 969.236, 1216.81, 819.605, 0, 0, 0, 0
6, 17.5936, 69.9528, 969.236, 1216.81, 819.605, 0, 0, 0, 0
7, 17.5936, 69.8948, 969.236, 1216.81, 819.605, 0, 0, 0, 0
7, 17.5936, 69.8948, 969.236, 1216.81, 819.605, 0, 0, 0, 0
8, 17.5936, 69.9317, 969.235, 1216.83, 819.621, 0, 0, 0, 0
8, 17.5936, 69.9317, 969.235, 1216.83, 819.621, 0, 0, 0, 0
9, 17.5936, 69.8631, 969.236, 1216.81, 819.605, 0, 0, 0, 0
9, 17.5936, 69.8631, 969.236, 1216.81, 819.605, 0, 0, 0, 0
10, 17.5936, 69.9053, 969.236, 1216.81, 819.605, 0, 0, 0, 0
10, 17.5936, 69.9053, 969.236, 1216.81, 819.605, 0, 0, 0, 0
11, 17.5936, 69.937, 969.236, 1216.81, 819.605, 0, 0, 0, 0
11, 17.5936, 69.937, 969.236, 1216.81, 819.605, 0, 0, 0, 0
12, 17.5936, 69.9211, 969.235, 1216.83, 819.621, 0, 0, 0, 0
12, 17.5936, 69.9211, 969.235, 1216.83, 819.621, 0, 0, 0, 0
13, 17.5936, 69.9475, 969.233, 1216.84, 819.637, 0, 0, 0, 0
13, 17.5936, 69.9475, 969.233, 1216.84, 819.637, 0, 0, 0, 0
14, 17.5936, 69.9687, 969.233, 1216.84, 819.637, 0, 0, 0, 0
14, 17.5936, 69.9687, 969.233, 1216.84, 819.866, 0, 0, 0, 0
15, 17.5936, 69.9211, 969.233, 1216.84, 819.866, 0, 0, 0, 0
15, 17.5936, 69.9211, 969.233, 1216.84, 819.866, 0, 0, 0, 0
16, 17.594, 69.9318, 969.235, 1216.82, 819.844, 0, 0, 0, 0
16, 17.594, 69.9318, 969.235, 1216.82, 819.844, 0, 0, 0, 0
17, 17.5936, 69.9, 969.233, 1216.84, 819.866, 0, 0, 0, 0
17, 17.5936, 69.9, 969.233, 1216.84, 819.866, 0, 0, 0, 0
18, 17.5936, 69.9053, 969.235, 1216.83, 819.85, 0, 0, 0, 0
18, 17.5936, 69.9053, 969.235, 1216.83, 819.85, 0, 0, 0, 0
19, 17.5936, 69.9423, 969.235, 1216.83, 819.85, 0, 0, 0, 0
19, 17.5936, 69.9423, 969.235, 1216.83, 819.85, 0, 0, 0, 0
