0, 17.6142, 70.3413, 969.469, 1216.84, 819.407, 0, 0, 0, 0
1, 17.6142, 70.3202, 969.471, 1216.83, 819.39, 0, 0, 0, 0
1, 17.6142, 70.3202, 969.471, 1216.83, 819.39, 0, 0, 0, 0
2, 17.6142, 70.2568, 969.471, 1216.83, 819.39, 0, 0, 0, 0
2, 17.6142, 70.2568, 969.471, 1216.83, 819.39, 0, 0, 0, 0
3, 17.6142, 70.3413, 969.471, 1216.83, 819.39, 0, 0, 0, 0
3, 17.6142, 70.3413, 969.471, 1216.83, 819.39, 0, 0, 0, 0
4, 17.6146, 70.3097, 969.471, 1216.82, 819.384, 0, 0, 0, 0
4, 17.6146, 70.3097, 969.471, 1216.82, 819.384, 0, 0, 0, 0
5, 17.6146, 70.3677, 969.473, 1216.8, 819.368, 0, 0, 0, 0
5, 17.6146, 70.3677, 969.473, 1216.8, 819.368, 0, 0, 0, 0
6, 17.6146, 70.3677, 969.473, 1216.8, 819.368, 0, 0, 0, 0
6, 17.6146, 70.3677, 969.473, 1216.8, 819.368, 0, 0, 0, 0
7, 17.6146, 70.3625, 969.473, 1216.8, 819.368, 0, 0, 0, 0
7, 17.6146, 70.3625, 969.473, 1216.8, 819.368, 0, 0, 0, 0
8, 17.6146, 70.3572, 969.473, 1216.8, 819.368, 0, 0, 0, 0
8, 17.6146, 70.3572, 969.473, 1216.8, 819.368, 0, 0, 0, 0
9, 17.6146, 70.3308, 969.471, 1216.82, 819.384, 0, 0, 0, 0
9, 17.6146, 70.3308, 969.471, 1216.82, 819.384, 0, 0, 0, 0
10, 17.6142, 70.3043, 969.469, 1216.84, 819.407, 0, 0, 0, 0
10, 17.6142, 70.3043, 969.469, 1216.84, 819.407, 0, 0, 0, 0
11, 17.6142, 70.3149, 969.469, 1216.84, 819.407, 0, 0, 0, 0
11, 17.6142, 70.3149, 969.469, 1216.84, 819.407, 0, 0, 0, 0
12, 17.6142, 70.2357, 969.469, 1216.84, 819.407, 0, 0, 0, 0
12, 17.6142, 70.2357, 969.469, 1216.84, 819.407, 0, 0, 0, 0
13, 17.6136, 70.2831, 969.466, 1216.87, 819.432, 0, 0, 0, 0
13, 17.6136, 70.2831, 969.466, 1216.87, 819.432, 0, 0, 0, 0
14, 17.6136, 70.3676, 969.468, 1216.85, 819.416, 0, 0, 0, 0
14, 17.6136, 70.3676, 969.468, 1216.85, 819.416, 0, 0, 0, 0
15, 17.6139, 70.2674, 969.469, 1216.85, 819.41, 0, 0, 0, 0
15, 17.6139, 70.2674, 969.469, 1216.85, 819.41, 0, 0, 0, 0
16, 17.6136, 70.3201, 969.468, 1216.85, 819.416, 0, 0, 0, 0
16, 17.6136, 70.3201, 969.468, 1216.85, 819.416, 0, 0, 0, 0
17, 17.6139, 70.3149, 969.469, 1216.85, 819.41, 0, 0, 0, 0
17, 17.6139, 70.3149, 969.469, 1216.85, 819.41, 0, 0, 0, 0
18, 17.6139, 70.3413, 969.469, 1216.85, 819.41, 0, 0, 0, 0
18, 17.6139, 70.3413, 969.469, 1216.85, 819.41, 0, 0, 0, 0
19, 17.6139, 70.3096, 969.469, 1216.85, 819.41, 0, 0, 0, 0
19, 17.6139, 70.3096, 969.469, 1216.85, 819.41, 0, 0, 0, 0
